index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12080,2025-03-20 12:00:00+00:00,135.91357421875,135.91357421875,135.91357421875,135.91357421875,0,1,,,False,,141.4772491455078,140.76986289978026,False,961.4307599530641,1048.331816447965
12081,2025-03-20 12:05:00+00:00,135.78501892089844,135.78501892089844,135.78501892089844,135.78501892089844,4788,1,,,False,,141.4772491455078,140.76986289978026,False,960.5213804564254,1047.3402406639757
12082,2025-03-20 12:10:00+00:00,135.65057373046875,135.65057373046875,135.65057373046875,135.65057373046875,1810,1,,,False,,141.4772491455078,140.76986289978026,False,959.570336807181,1046.3032348203283
12083,2025-03-20 12:15:00+00:00,135.92237854003906,135.92237854003906,135.92237854003906,135.92237854003906,3462,1,,,False,,141.4772491455078,140.76986289978026,False,961.4930403055342,1048.399726148542
12084,2025-03-20 12:20:00+00:00,136.16302490234375,136.16302490234375,136.16302490234375,136.16302490234375,3579,1,,,False,,141.4772491455078,140.76986289978026,False,963.1953339603104,1050.2558853994967
12085,2025-03-20 12:25:00+00:00,135.9199676513672,135.9199676513672,135.9199676513672,135.9199676513672,0,1,,,False,,141.4772491455078,140.76986289978026,False,961.4759860669029,1048.3811304246403
12086,2025-03-20 12:30:00+00:00,135.78758239746094,135.78758239746094,135.78758239746094,135.78758239746094,0,1,,,False,,141.4772491455078,140.76986289978026,False,960.5395140772486,1047.3600133324278
12087,2025-03-20 12:35:00+00:00,136.062255859375,136.062255859375,136.062255859375,136.062255859375,3614,1,,,False,,141.4772491455078,140.76986289978026,False,962.4825099608088,1049.4786312181952
12088,2025-03-20 12:40:00+00:00,136.0352325439453,136.0352325439453,136.0352325439453,136.0352325439453,0,1,,,False,,141.4772491455078,140.76986289978026,False,962.291351374631,1049.2701943382613
12089,2025-03-20 12:45:00+00:00,136.2020721435547,136.2020721435547,136.2020721435547,136.2020721435547,7241,1,,,False,,141.4772491455078,140.76986289978026,False,963.4715478632064,1050.5570655100282
12090,2025-03-20 12:50:00+00:00,136.17333984375,136.17333984375,136.17333984375,136.17333984375,1088,1,,,False,,141.4772491455078,140.76986289978026,False,963.2683001964799,1050.335446851126
12091,2025-03-20 12:55:00+00:00,136.1978759765625,136.1978759765625,136.1978759765625,136.1978759765625,0,1,,,False,,141.4772491455078,140.76986289978026,False,963.4418648529304,1050.5246995348832
12092,2025-03-20 13:00:00+00:00,136.34910583496094,136.34910583496094,136.34910583496094,136.34910583496094,0,1,,,False,,141.4772491455078,140.76986289978026,False,964.511640543279,1051.691169279111
12093,2025-03-20 13:05:00+00:00,136.0926513671875,136.0926513671875,136.0926513671875,136.0926513671875,0,1,,,False,,141.4772491455078,140.76986289978026,False,962.6975228934265,1049.7130785727004
12094,2025-03-20 13:10:00+00:00,135.7598876953125,135.7598876953125,135.7598876953125,135.7598876953125,22398,1,,,False,,141.4772491455078,140.76986289978026,False,960.3436062094268,1047.1463978964705
12095,2025-03-20 13:15:00+00:00,135.89955139160156,135.89955139160156,135.89955139160156,135.89955139160156,0,1,,,False,,141.4772491455078,140.76986289978026,False,961.3315647296325,1048.2236552437528
12096,2025-03-20 13:30:00+00:00,135.21043395996094,135.21043395996094,135.21043395996094,135.21043395996094,0,1,,,False,,141.4772491455078,140.76986289978026,False,956.4568588747721,1042.9083382637502
12097,2025-03-20 13:40:00+00:00,135.97311401367188,135.97311401367188,135.97311401367188,135.97311401367188,0,1,,,False,,141.4772491455078,140.76986289978026,False,961.8519348843264,1048.7910602116594
12098,2025-03-20 13:45:00+00:00,136.3719940185547,136.3719940185547,136.3719940185547,136.3719940185547,6782,1,,,False,,141.4772491455078,140.76986289978026,False,964.6735478720574,1051.8677109617201
12099,2025-03-20 13:50:00+00:00,136.33135986328125,136.33135986328125,136.33135986328125,136.33135986328125,0,1,,,False,,141.4772491455078,140.76986289978026,False,964.3861083943661,1051.554290627861
12100,2025-03-20 13:55:00+00:00,135.96475219726562,135.96475219726562,135.96475219726562,135.96475219726562,0,1,,,False,,141.4772491455078,140.76986289978026,False,961.7927847402127,1048.7265636502793
12101,2025-03-20 14:00:00+00:00,136.3627166748047,136.3627166748047,136.3627166748047,136.3627166748047,0,1,,,False,,141.4772491455078,140.76986289978026,False,964.6079214347926,1051.7961527330358
12102,2025-03-20 14:05:00+00:00,136.86676025390625,136.86676025390625,136.86676025390625,136.86676025390625,25131,1,,,False,,141.4772491455078,140.76986289978026,False,968.1734446291507,1055.6839536674593
12103,2025-03-20 14:10:00+00:00,136.89215087890625,136.89215087890625,136.89215087890625,136.89215087890625,0,1,,,False,,141.4772491455078,140.76986289978026,False,968.3530538258756,1055.8797972407006
12104,2025-03-20 14:20:00+00:00,136.86846923828125,136.86846923828125,136.86846923828125,136.86846923828125,0,1,,,False,,141.4772491455078,140.76986289978026,False,968.1855337096995,1055.6971354464274
12105,2025-03-20 14:25:00+00:00,137.4451904296875,137.4451904296875,137.4451904296875,137.4451904296875,3012,1,,,False,,141.4772491455078,140.76986289978026,False,972.2651666420388,1060.145515070363
12106,2025-03-20 14:30:00+00:00,137.1636962890625,137.1636962890625,137.1636962890625,137.1636962890625,0,1,,,False,,141.4772491455078,140.76986289978026,False,970.2739223745026,1057.974287763178
12107,2025-03-20 14:35:00+00:00,136.49916076660156,136.49916076660156,136.49916076660156,136.49916076660156,4102,1,,,False,,141.4772491455078,140.76986289978026,False,965.5731049907503,1052.8485765502978
12108,2025-03-20 14:40:00+00:00,136.50894165039062,136.50894165039062,136.50894165039062,136.50894165039062,3778,1,,,False,,141.4772491455078,140.76986289978026,False,965.6422933892483,1052.9240186959996
12109,2025-03-20 14:45:00+00:00,136.62579345703125,136.62579345703125,136.62579345703125,136.62579345703125,4287,1,,,False,,141.4772491455078,140.76986289978026,False,966.4688842717716,1053.825322832948
12110,2025-03-20 14:50:00+00:00,136.9746856689453,136.9746856689453,136.9746856689453,136.9746856689453,2638,1,,,False,,141.4772491455078,140.76986289978026,False,968.9368916534505,1056.51640654819
12111,2025-03-20 14:55:00+00:00,136.6294403076172,136.6294403076172,136.6294403076172,136.6294403076172,0,1,,,False,,141.4772491455078,140.76986289978026,False,966.4946815061569,1053.8534518077104
12112,2025-03-20 15:00:00+00:00,136.95364379882812,136.95364379882812,136.95364379882812,136.95364379882812,19960,1,,,False,,141.4772491455078,140.76986289978026,False,968.7880448491935,1056.3541058946444
12113,2025-03-20 15:05:00+00:00,136.05215454101562,136.05215454101562,135.65560913085938,135.65560913085938,3473,1,,,False,,141.4772491455078,140.76986289978026,False,959.6059564195123,1046.3420739905023
12114,2025-03-20 15:15:00+00:00,135.8235626220703,135.8235626220703,135.8235626220703,135.8235626220703,0,1,,,False,,141.4772491455078,140.76986289978026,False,960.7940323980882,1047.6375368574897
12115,2025-03-20 15:20:00+00:00,134.9613037109375,134.9613037109375,134.9613037109375,134.9613037109375,0,1,,,False,,141.4772491455078,140.76986289978026,False,954.6945515701287,1040.9867408957748
12116,2025-03-20 15:30:00+00:00,134.92514038085938,134.92514038085938,134.92514038085938,134.92514038085938,15307,1,,,False,,141.4772491455078,140.76986289978026,False,954.4387379906589,1040.707805037252
12117,2025-03-20 15:35:00+00:00,134.2272186279297,134.2272186279297,134.2272186279297,134.2272186279297,14855,1,,,False,,141.4772491455078,140.76986289978026,False,949.5017517833282,1035.3245783566724
12118,2025-03-20 15:40:00+00:00,134.39698791503906,134.39698791503906,134.39698791503906,134.39698791503906,5100,1,,,False,,141.4772491455078,140.76986289978026,False,950.7026724099874,1036.6340468638134
12119,2025-03-20 15:45:00+00:00,134.2766571044922,134.2766571044922,134.2766571044922,134.2766571044922,0,1,,,False,,141.4772491455078,140.76986289978026,False,949.8514716134896,1035.7059083911086
12120,2025-03-20 15:50:00+00:00,134.46640014648438,134.46640014648438,134.46640014648438,134.46640014648438,0,1,,,False,,141.4772491455078,140.76986289978026,False,951.1936833690627,1037.1694389399402
12121,2025-03-20 15:55:00+00:00,134.29808044433594,134.29808044433594,134.29808044433594,134.29808044433594,0,1,,,False,,141.4772491455078,140.76986289978026,False,950.0030168732262,1035.871151406031
12122,2025-03-20 16:00:00+00:00,134.1700897216797,134.1700897216797,134.1700897216797,134.1700897216797,0,1,,,False,,141.4772491455078,140.76986289978026,False,949.0976310906973,1034.8839303168793
12123,2025-03-20 16:05:00+00:00,134.4862518310547,134.4862518310547,134.4862518310547,134.4862518310547,0,1,,,False,,141.4772491455078,140.76986289978026,False,951.3341109922233,1037.32255942599
12124,2025-03-20 16:10:00+00:00,134.44073486328125,134.44073486328125,134.44073486328125,134.44073486328125,35014,1,,,False,,141.4772491455078,140.76986289978026,False,951.0121312843925,1036.9714768665076
12125,2025-03-20 16:15:00+00:00,134.12681579589844,134.12681579589844,134.12681579589844,134.12681579589844,0,1,,,False,,141.4772491455078,140.76986289978026,False,948.791518301087,1034.5501488422926
12126,2025-03-20 16:20:00+00:00,133.78692626953125,133.78692626953125,133.78692626953125,133.78692626953125,0,1,,,False,,141.4772491455078,140.76986289978026,False,946.3871944687276,1031.9285048555437
12127,2025-03-20 16:25:00+00:00,134.08445739746094,134.08445739746094,134.08445739746094,134.08445739746094,44906,1,,,False,,141.4772491455078,140.76986289978026,False,948.4918818046277,1034.2234290350102
12128,2025-03-20 16:30:00+00:00,133.6259002685547,133.6259002685547,133.6259002685547,133.6259002685547,1602,1,,,False,,141.4772491455078,140.76986289978026,False,945.2481224416617,1030.6864752711592
12129,2025-03-20 16:40:00+00:00,132.9964141845703,132.9964141845703,132.9964141845703,132.9964141845703,0,1,,,False,,141.4772491455078,140.76986289978026,False,940.7952391473788,1025.8311082215814
12130,2025-03-20 16:45:00+00:00,132.72972106933594,132.72972106933594,132.72972106933594,132.72972106933594,0,1,,,False,,141.4772491455078,140.76986289978026,False,938.9086949524526,1023.7740445358172
12131,2025-03-20 16:50:00+00:00,132.46128845214844,132.46128845214844,132.46128845214844,132.46128845214844,0,1,,,False,,141.4772491455078,140.76986289978026,False,937.0098458005394,1021.7035636821746
12132,2025-03-20 16:55:00+00:00,132.37667846679688,132.37667846679688,132.37667846679688,132.37667846679688,10403,1,,,False,,141.4772491455078,140.76986289978026,False,936.4113283751553,1021.0509479287953
12133,2025-03-20 17:00:00+00:00,132.15736389160156,132.15736389160156,132.15736389160156,132.15736389160156,0,1,,,False,,141.4772491455078,140.76986289978026,False,934.8599323508006,1019.3593255260324
12134,2025-03-20 17:05:00+00:00,132.5832977294922,132.5832977294922,132.5832977294922,132.5832977294922,59526,1,,,False,,141.4772491455078,140.76986289978026,False,937.8729198011476,1022.6446485449376
12135,2025-03-20 17:10:00+00:00,133.0616455078125,133.0616455078125,133.0616455078125,133.0616455078125,0,1,,,False,,141.4772491455078,140.76986289978026,False,941.2566750343973,1026.3342520170181
12136,2025-03-20 17:15:00+00:00,133.02757263183594,133.02757263183594,133.02757263183594,133.02757263183594,0,1,,,False,,141.4772491455078,140.76986289978026,False,941.0156489909558,1026.0714402988403
12137,2025-03-20 17:20:00+00:00,132.73675537109375,132.73675537109375,132.73675537109375,132.73675537109375,0,1,,,False,,141.4772491455078,140.76986289978026,False,938.9584544714972,1023.8283016796058
12138,2025-03-20 17:25:00+00:00,132.598876953125,132.598876953125,132.598876953125,132.598876953125,34379,1,,,False,,141.4772491455078,140.76986289978026,False,937.983124722936,1022.764814583567
12139,2025-03-20 17:30:00+00:00,132.48776245117188,132.48776245117188,132.48776245117188,132.48776245117188,30485,1,,,False,,141.4772491455078,140.76986289978026,False,937.1971186108265,1021.9077635617261
12140,2025-03-20 17:40:00+00:00,132.8457794189453,132.8457794189453,132.8457794189453,132.8457794189453,34970,1,,,False,,141.4772491455078,140.76986289978026,False,939.7296730475783,1024.6692285611018
12141,2025-03-20 17:45:00+00:00,133.3204803466797,133.3204803466797,133.3204803466797,133.3204803466797,0,1,,,False,,141.4772491455078,140.76986289978026,False,943.0876310464427,1028.3307030584199
12142,2025-03-20 17:50:00+00:00,133.13626098632812,133.13626098632812,133.13626098632812,133.13626098632812,0,1,,,False,,141.4772491455078,140.76986289978026,False,941.7844929262149,1026.9097779023245
12143,2025-03-20 17:55:00+00:00,132.8071746826172,132.8071746826172,132.8071746826172,132.8071746826172,0,1,,,False,,141.4772491455078,140.76986289978026,False,939.4565893530388,1024.3714615897673
12144,2025-03-20 18:00:00+00:00,132.98545837402344,132.98545837402344,132.98545837402344,132.98545837402344,0,1,,,False,,141.4772491455078,140.76986289978026,False,940.7177395060035,1025.746603602839
12145,2025-03-20 18:05:00+00:00,133.01893615722656,133.01893615722656,133.0011444091797,133.0011444091797,0,1,,,False,,141.4772491455078,140.76986289978026,False,940.8286999953262,1025.867593502654
12146,2025-03-20 18:15:00+00:00,133.2864227294922,133.2864227294922,133.2864227294922,133.2864227294922,11372,1,,,False,,141.4772491455078,140.76986289978026,False,942.8467129412204,1028.068009034697
12147,2025-03-20 18:20:00+00:00,133.52268981933594,133.52268981933594,133.52268981933594,133.52268981933594,0,1,,,False,,141.4772491455078,140.76986289978026,False,944.5180283270904,1029.890389977046
12148,2025-03-20 18:25:00+00:00,133.18563842773438,133.18563842773438,133.18563842773438,133.18563842773438,0,1,,,False,,141.4772491455078,140.76986289978026,False,942.1337810034994,1027.2906371589406
12149,2025-03-20 18:30:00+00:00,132.8903045654297,132.8903045654297,132.8903045654297,132.8903045654297,0,1,,,False,,141.4772491455078,140.76986289978026,False,940.044636771162,1025.0126609810045
12150,2025-03-20 18:35:00+00:00,132.93435668945312,132.93435668945312,132.93435668945312,132.93435668945312,2298,1,,,False,,141.4772491455078,140.76986289978026,False,940.3562544099509,1025.3524448727999
12151,2025-03-20 18:45:00+00:00,132.56199645996094,132.56199645996094,132.56199645996094,132.56199645996094,0,1,,,False,,141.4772491455078,140.76986289978026,False,937.7222380471645,1022.4803470856558
12152,2025-03-20 18:50:00+00:00,132.76121520996094,132.76121520996094,132.76121520996094,132.76121520996094,0,1,,,False,,141.4772491455078,140.76986289978026,False,939.1314794368518,1024.0169658910877
12153,2025-03-20 19:00:00+00:00,132.5890655517578,132.5890655517578,132.5890655517578,132.5890655517578,0,1,,,False,,141.4772491455078,140.76986289978026,False,937.9137204479997,1022.6891370489551
12154,2025-03-20 19:05:00+00:00,132.61599731445312,132.61599731445312,132.61599731445312,132.61599731445312,0,1,,,False,,141.4772491455078,140.76986289978026,False,938.1042314048623,1022.8968677621588
12155,2025-03-20 19:10:00+00:00,132.55953979492188,132.55953979492188,132.55953979492188,132.55953979492188,0,1,,,False,,141.4772491455078,140.76986289978026,False,937.7048599938755,1022.4613982783891
12156,2025-03-20 19:15:00+00:00,132.65835571289062,132.65835571289062,132.65835571289062,132.65835571289062,0,1,,,False,,141.4772491455078,140.76986289978026,False,938.4038679013215,1023.2235875694412
12157,2025-03-20 19:20:00+00:00,132.89511108398438,132.89511108398438,132.89511108398438,132.89511108398438,0,1,,,False,,141.4772491455078,140.76986289978026,False,940.0786373102055,1025.0497347343523
12158,2025-03-20 19:25:00+00:00,132.9701385498047,132.9701385498047,132.9701385498047,132.9701385498047,0,1,,,False,,141.4772491455078,140.76986289978026,False,940.6093695339412,1025.628438369946
12159,2025-03-20 19:30:00+00:00,132.71527099609375,132.71527099609375,132.71527099609375,132.71527099609375,0,1,,,False,,141.4772491455078,140.76986289978026,False,938.8064774588839,1023.6625878868631
12160,2025-03-20 19:35:00+00:00,133.0084686279297,133.0084686279297,133.0084686279297,133.0084686279297,0,1,,,False,,141.4772491455078,140.76986289978026,False,940.8805103405354,1025.924086841089
