index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14331,2025-03-20 18:20:00+00:00,1.2979170083999634,1.2982394695281982,1.2975804805755615,1.2976810932159424,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.0743054577246,997.6598512070819
14332,2025-03-20 18:25:00+00:00,1.2960617542266846,1.2969160079956055,1.2960617542266846,1.2967926263809204,50426,1,,,False,,1.3577862977981567,1.3306305718421936,False,961.4156142602535,996.9767961058985
14333,2025-03-20 18:30:00+00:00,1.2970157861709595,1.297037959098816,1.2963449954986572,1.2963449954986572,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,961.083749850418,996.6326565775282
14334,2025-03-20 18:35:00+00:00,1.2980378866195679,1.2981923818588257,1.2974518537521362,1.2974518537521362,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,961.9043519929805,997.4836114432854
14335,2025-03-20 18:40:00+00:00,1.2990574836730957,1.2991938591003418,1.2990432977676392,1.2991938591003418,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,963.1958392422285,998.8228686811217
14336,2025-03-20 18:45:00+00:00,1.2996857166290283,1.2996857166290283,1.2989497184753418,1.2989497184753418,53426,1,,,False,,1.3577862977981567,1.3306305718421936,False,963.0148383603795,998.6351728744365
14337,2025-03-20 18:50:00+00:00,1.2993135452270508,1.3006319999694824,1.2993135452270508,1.3006069660186768,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,964.2434879011339,999.9092681403231
14338,2025-03-20 18:55:00+00:00,1.2988390922546387,1.29896080493927,1.2988390922546387,1.29896080493927,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,963.0230576387056,998.6436961703456
14339,2025-03-20 19:00:00+00:00,1.298891544342041,1.298891544342041,1.297845482826233,1.298310399055481,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.5408599769047,998.1436628103487
14340,2025-03-20 19:05:00+00:00,1.301827073097229,1.3026362657546997,1.3002482652664185,1.3002482652664185,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,963.9775544765813,999.6334982759113
14341,2025-03-20 19:10:00+00:00,1.2935367822647095,1.2986150979995728,1.2932971715927124,1.2985775470733643,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.7389180707639,998.3490467472536
14342,2025-03-20 19:15:00+00:00,1.293574571609497,1.2939268350601196,1.2929013967514038,1.2939268350601196,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,959.2909750026116,994.7735699375837
14343,2025-03-20 19:20:00+00:00,1.2964688539505005,1.2964688539505005,1.2933369874954224,1.2933369874954224,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,958.8536740439256,994.3200939358857
14344,2025-03-20 19:25:00+00:00,1.2930676937103271,1.2959009408950806,1.2930676937103271,1.2958866357803345,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,960.7439313002668,996.2802686982782
14345,2025-03-20 19:30:00+00:00,1.289484977722168,1.2916407585144043,1.289484977722168,1.2916407585144043,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,957.5961244600244,993.0160296618029
14346,2025-03-20 19:35:00+00:00,1.2908625602722168,1.290877103805542,1.289960503578186,1.289960503578186,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,956.3504177072597,991.7242462656966
14347,2025-03-20 19:40:00+00:00,1.29253089427948,1.29253089427948,1.291011095046997,1.291011095046997,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,957.1293048028336,992.5319431135068
14348,2025-03-20 19:45:00+00:00,1.2969839572906494,1.2969839572906494,1.2929531335830688,1.2929531335830688,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,958.5690925792996,994.0249862710782
14349,2025-03-20 19:50:00+00:00,1.2957971096038818,1.2968024015426636,1.2957971096038818,1.2968024015426636,163380,1,,,False,,1.3577862977981567,1.3306305718421936,False,961.4228613658744,996.9843112700333
14350,2025-03-20 19:55:00+00:00,1.297571063041687,1.297571063041687,1.2961561679840088,1.2961561679840088,102,1,,,False,,1.3577862977981567,1.3306305718421936,False,960.9437569808629,996.4874856020452
14351,2025-03-20 20:00:00+00:00,1.2944270372390747,1.2975927591323853,1.2944270372390747,1.2975927591323853,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.0088163691258,997.5919397848389
14352,2025-03-20 20:05:00+00:00,1.2940081357955933,1.2945011854171753,1.2940081357955933,1.2942157983779907,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,959.5052065151126,994.9957255212774
14353,2025-03-20 20:10:00+00:00,1.2920465469360352,1.292823314666748,1.2917883396148682,1.292823314666748,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,958.4728474814806,993.9251812254336
14354,2025-03-20 20:15:00+00:00,1.2917213439941406,1.2917362451553345,1.2915451526641846,1.2917362451553345,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,957.6669163088335,993.0894399846323
14355,2025-03-20 20:20:00+00:00,1.2905535697937012,1.2923104763031006,1.2905535697937012,1.2922484874725342,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,958.0466823192364,993.4832529149671
14356,2025-03-20 20:25:00+00:00,1.2911434173583984,1.2911434173583984,1.2908766269683838,1.291099190711975,3116,1,,,False,,1.3577862977981567,1.3306305718421936,False,957.1946171327587,992.5996712390636
14357,2025-03-20 20:30:00+00:00,1.292022943496704,1.292022943496704,1.2911183834075928,1.2911183834075928,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,957.20884620599,992.6144266223039
14358,2025-03-20 20:35:00+00:00,1.2928001880645752,1.2928001880645752,1.2927871942520142,1.2927944660186768,11748,1,,,False,,1.3577862977981567,1.3306305718421936,False,958.4514596819652,993.9030023264015
14359,2025-03-20 20:40:00+00:00,1.2975685596466064,1.2975685596466064,1.2919666767120361,1.2919666767120361,20142,1,,,False,,1.3577862977981567,1.3306305718421936,False,957.8377535669459,993.26659623186
14360,2025-03-20 20:45:00+00:00,1.2953723669052124,1.2973923683166504,1.2953723669052124,1.2973923683166504,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,961.8602507038972,997.4378789200746
14361,2025-03-20 20:50:00+00:00,1.2928011417388916,1.2939645051956177,1.2928011417388916,1.2939645051956177,7394,1,,,False,,1.3577862977981567,1.3306305718421936,False,959.318902873053,994.8025308140059
14362,2025-03-20 20:55:00+00:00,1.2907978296279907,1.292481541633606,1.2907978296279907,1.292481541633606,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,958.2194639227592,993.6624254257432
14363,2025-03-20 21:00:00+00:00,1.2948782444000244,1.2948782444000244,1.290331482887268,1.290331482887268,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,956.6254542035068,992.0094559094484
14364,2025-03-20 21:05:00+00:00,1.2932416200637817,1.2949914932250977,1.2932416200637817,1.2949914932250977,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,960.0802908599327,995.5920812898808
14365,2025-03-20 21:10:00+00:00,1.2906864881515503,1.2935168743133545,1.2906864881515503,1.2935168743133545,1002,1,,,False,,1.3577862977981567,1.3306305718421936,False,958.9870384632177,994.4583912856356
14366,2025-03-20 21:15:00+00:00,1.2838778495788574,1.2896597385406494,1.2838778495788574,1.2896597385406494,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,956.1274366404116,991.4930174960352
14367,2025-03-20 21:20:00+00:00,1.2840362787246704,1.2840968370437622,1.2838765382766724,1.2838765382766724,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,951.839889872276,987.0468814268401
14368,2025-03-20 21:25:00+00:00,1.285502552986145,1.285502552986145,1.2839369773864746,1.2839369773864746,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,951.884698196054,987.0933471367957
14369,2025-03-20 21:30:00+00:00,1.2878832817077637,1.2878832817077637,1.2856274843215942,1.2856274843215942,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,953.138005571787,988.3930122904094
14370,2025-03-20 21:35:00+00:00,1.2877296209335327,1.287777304649353,1.2872841358184814,1.2877559661865234,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,954.7160186310713,990.0293934566015
14371,2025-03-20 21:40:00+00:00,1.287598729133606,1.2884583473205566,1.287598729133606,1.2883449792861938,196,1,,,False,,1.3577862977981567,1.3306305718421936,False,955.1527009343994,990.4822279198978
14372,2025-03-20 21:45:00+00:00,1.2872302532196045,1.2875577211380005,1.2872302532196045,1.2875577211380005,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,954.5690437939057,989.876982262013
14373,2025-03-20 21:50:00+00:00,1.2871654033660889,1.2873929738998413,1.2871654033660889,1.2872653007507324,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,954.3522492806363,989.6521688763693
14374,2025-03-20 21:55:00+00:00,1.2865046262741089,1.2872143983840942,1.2865046262741089,1.2872143983840942,22266,1,,,False,,1.3577862977981567,1.3306305718421936,False,954.3145113038055,989.6130350338622
14375,2025-03-20 22:00:00+00:00,1.2864232063293457,1.2865184545516968,1.2861913442611694,1.2865184545516968,354,1,,,False,,1.3577862977981567,1.3306305718421936,False,953.7985527353317,989.077992006798
14376,2025-03-20 22:05:00+00:00,1.286658763885498,1.286658763885498,1.286423921585083,1.286423921585083,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,953.7284679212172,989.0053148707135
14377,2025-03-20 22:10:00+00:00,1.2848036289215088,1.2855021953582764,1.2848036289215088,1.2854305505752563,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,952.9920029073267,988.2416092275951
14378,2025-03-20 22:15:00+00:00,1.284454345703125,1.284935474395752,1.2838623523712158,1.284935474395752,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,952.6249635214286,987.8609936586678
14379,2025-03-20 22:20:00+00:00,1.2846801280975342,1.2850760221481323,1.2846801280975342,1.2850760221481323,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,952.7291627595635,987.969047055192
14380,2025-03-20 22:25:00+00:00,1.2847260236740112,1.2851712703704834,1.2846412658691406,1.2849531173706055,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,952.6380436632811,987.8745576134478
14381,2025-03-20 22:30:00+00:00,1.2825686931610107,1.2846832275390625,1.2825686931610107,1.2846832275390625,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,952.4379528446746,987.6670657646514
14382,2025-03-20 22:35:00+00:00,1.286326289176941,1.2865468263626099,1.2828620672225952,1.2828620672225952,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,951.0877817157645,986.2669540269915
14383,2025-03-20 22:40:00+00:00,1.2866690158843994,1.2872254848480225,1.2859100103378296,1.2872254848480225,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,954.3227305821317,989.6215583297712
14384,2025-03-20 22:45:00+00:00,1.2872049808502197,1.2872049808502197,1.2864967584609985,1.2866348028182983,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,953.8848109680879,989.1674407896714
14385,2025-03-20 22:50:00+00:00,1.2855112552642822,1.2870863676071167,1.2855112552642822,1.2870863676071167,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,954.219591896039,989.5146047133643
14386,2025-03-20 22:55:00+00:00,1.2824057340621948,1.2846897840499878,1.2824057340621948,1.2846897840499878,19154,1,,,False,,1.3577862977981567,1.3306305718421936,False,952.4428137082007,987.6721064235223
14387,2025-03-20 23:00:00+00:00,1.2800171375274658,1.2824089527130127,1.2800171375274658,1.2824089527130127,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,950.7518518564345,985.9185986748382
14388,2025-03-20 23:05:00+00:00,1.2788019180297852,1.2799053192138672,1.2788019180297852,1.2799053192138672,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,948.8957090241136,983.9938001728854
14389,2025-03-20 23:10:00+00:00,1.2810356616973877,1.2811394929885864,1.280208945274353,1.2802878618240356,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,949.1793183160343,984.2878997059188
14390,2025-03-20 23:15:00+00:00,1.2808672189712524,1.2810465097427368,1.2799931764602661,1.2810465097427368,1364,1,,,False,,1.3577862977981567,1.3306305718421936,False,949.7417644156862,984.8711497614577
14391,2025-03-20 23:20:00+00:00,1.2810359001159668,1.2814618349075317,1.2808750867843628,1.2813931703567505,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,949.9987715272179,985.1376631432155
14392,2025-03-20 23:25:00+00:00,1.2866904735565186,1.286720871925354,1.281741738319397,1.281741738319397,13252,1,,,False,,1.3577862977981567,1.3306305718421936,False,950.2571927081391,985.4056428984632
14393,2025-03-20 23:30:00+00:00,1.2867488861083984,1.2867488861083984,1.2865172624588013,1.2866318225860596,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,953.8826014846669,989.1651495810937
14394,2025-03-20 23:35:00+00:00,1.286607265472412,1.2866758108139038,1.2864279747009277,1.2864279747009277,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,953.7314728186698,989.0084309143791
14395,2025-03-20 23:40:00+00:00,1.2862234115600586,1.2865409851074219,1.2862234115600586,1.2865056991577148,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,953.7890961462897,989.0681856340855
14396,2025-03-20 23:45:00+00:00,1.2845053672790527,1.2861140966415405,1.2845053672790527,1.2861140966415405,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,953.4987700247692,988.767120826976
14397,2025-03-20 23:50:00+00:00,1.2849290370941162,1.2850135564804077,1.2844042778015137,1.2844042778015137,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,952.2311451964681,987.4526086417789
14398,2025-03-20 23:55:00+00:00,1.2836964130401611,1.2840949296951294,1.2836964130401611,1.2840949296951294,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,952.0018008173674,987.2147811914137
14399,2025-03-21 00:00:00+00:00,1.2851359844207764,1.2851359844207764,1.2833077907562256,1.2837347984313965,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,951.7348068407729,986.9379115468847
14400,2025-03-21 00:05:00+00:00,1.2855006456375122,1.2855006456375122,1.2849849462509155,1.2849849462509155,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,952.6616409462174,987.8990277210576
14401,2025-03-21 00:10:00+00:00,1.2893754243850708,1.2893754243850708,1.2874900102615356,1.2874900102615356,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,954.5188443305805,989.8249260031278
14402,2025-03-21 00:15:00+00:00,1.288344144821167,1.2894723415374756,1.288344144821167,1.2894723415374756,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,955.9885043228985,991.3489463006696
14403,2025-03-21 00:20:00+00:00,1.2878952026367188,1.288176417350769,1.2875940799713135,1.288176417350769,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,955.0277325521072,990.3526371627432
14404,2025-03-21 00:25:00+00:00,1.2868235111236572,1.2875734567642212,1.2866123914718628,1.2873616218566895,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,954.4236597848034,989.7262207376004
14405,2025-03-21 00:30:00+00:00,1.287105917930603,1.287105917930603,1.2867845296859741,1.2867845296859741,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,953.9958154151593,989.2825511086149
14406,2025-03-21 00:35:00+00:00,1.288620948791504,1.288620948791504,1.2868541479110718,1.2871732711791992,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,954.2840204325956,989.58141635549
14407,2025-03-21 00:40:00+00:00,1.2904856204986572,1.290757656097412,1.2904818058013916,1.290757656097412,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,956.941410332711,992.3370987360594
14408,2025-03-21 00:45:00+00:00,1.2888615131378174,1.290473222732544,1.2888615131378174,1.290473222732544,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,956.73053723501,992.1184257894038
14409,2025-03-21 00:50:00+00:00,1.2905547618865967,1.2905547618865967,1.2890352010726929,1.2890352010726929,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,955.664417294705,991.0128718264928
14410,2025-03-21 00:55:00+00:00,1.2945222854614258,1.2945222854614258,1.2931766510009766,1.2931766510009766,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,958.7348038358753,994.1968269144055
14411,2025-03-21 01:00:00+00:00,1.2953054904937744,1.2953054904937744,1.2945548295974731,1.2945548295974731,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,959.7565573490865,995.2563734090763
14412,2025-03-21 01:05:00+00:00,1.299800992012024,1.299851655960083,1.2959550619125366,1.2959550619125366,13002,1,,,False,,1.3577862977981567,1.3306305718421936,False,960.7946610396132,996.3328748472221
14413,2025-03-21 01:10:00+00:00,1.3010350465774536,1.3012702465057373,1.3010350465774536,1.3012702465057373,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,964.7352305313136,1000.4191995213756
14414,2025-03-21 01:15:00+00:00,1.3012042045593262,1.302880048751831,1.3009852170944214,1.3009852170944214,16762,1,,,False,,1.3577862977981567,1.3306305718421936,False,964.5239155369283,1000.2000683330045
14415,2025-03-21 01:20:00+00:00,1.3008612394332886,1.3012171983718872,1.30083167552948,1.3012171983718872,4348,1,,,False,,1.3577862977981567,1.3306305718421936,False,964.6959017264196,1000.3784160086926
14416,2025-03-21 01:25:00+00:00,1.301496982574463,1.301496982574463,1.30064058303833,1.3006950616836548,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,964.308800231059,999.9769962658798
