index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14322,2025-03-22 01:25:00+00:00,0.3440955877304077,0.3440955877304077,0.3440955877304077,0.3440955877304077,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.1743902602644
14323,2025-03-22 01:30:00+00:00,0.34537526965141296,0.34537526965141296,0.34537526965141296,0.34537526965141296,151,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.75269005827
14324,2025-03-22 01:35:00+00:00,0.34537526965141296,0.34537526965141296,0.34537526965141296,0.34537526965141296,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.75269005827
14325,2025-03-22 01:40:00+00:00,0.34441351890563965,0.34441351890563965,0.34441351890563965,0.34441351890563965,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.0634026323532
14326,2025-03-22 01:45:00+00:00,0.3445774018764496,0.3445774018764496,0.3445774018764496,0.3445774018764496,75,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.5216590097546
14327,2025-03-22 01:50:00+00:00,0.3445774018764496,0.3445774018764496,0.3445774018764496,0.3445774018764496,9,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.5216590097546
14328,2025-03-22 01:55:00+00:00,0.3445774018764496,0.3445774018764496,0.3445774018764496,0.3445774018764496,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.5216590097546
14329,2025-03-22 02:00:00+00:00,0.34615203738212585,0.34615203738212585,0.34615203738212585,0.34615203738212585,296,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.9247202856907
14330,2025-03-22 02:05:00+00:00,0.34641581773757935,0.34641581773757935,0.34641581773757935,0.34641581773757935,147,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.6623138838683
14331,2025-03-22 02:15:00+00:00,0.3444955050945282,0.3444955050945282,0.3444955050945282,0.3444955050945282,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2926558227936
14332,2025-03-22 02:20:00+00:00,0.3444955050945282,0.3444955050945282,0.3444955050945282,0.3444955050945282,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2926558227936
14333,2025-03-22 02:25:00+00:00,0.3444955050945282,0.3444955050945282,0.3444955050945282,0.3444955050945282,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2926558227936
14334,2025-03-22 02:30:00+00:00,0.34441596269607544,0.34441596269607544,0.34441596269607544,0.34441596269607544,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.0702360607852
14335,2025-03-22 02:35:00+00:00,0.34440121054649353,0.34440121054649353,0.34440121054649353,0.34440121054649353,53,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.0289854867146
14336,2025-03-22 02:40:00+00:00,0.344007283449173,0.344007283449173,0.344007283449173,0.344007283449173,46,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.927470157293
14337,2025-03-22 02:45:00+00:00,0.344007283449173,0.344007283449173,0.344007283449173,0.344007283449173,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.927470157293
14338,2025-03-22 02:50:00+00:00,0.344007283449173,0.344007283449173,0.344007283449173,0.344007283449173,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.927470157293
14339,2025-03-22 02:55:00+00:00,0.344007283449173,0.344007283449173,0.344007283449173,0.344007283449173,9,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.927470157293
14340,2025-03-22 03:00:00+00:00,0.34411150217056274,0.34411150217056274,0.34411150217056274,0.34411150217056274,414,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.2188908795647
14341,2025-03-22 03:05:00+00:00,0.3440318703651428,0.3440318703651428,0.3440318703651428,0.3440318703651428,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.9962211140771
14342,2025-03-22 03:10:00+00:00,0.3454638123512268,0.3454638123512268,0.3454638123512268,0.3454638123512268,133,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.000276837186
14343,2025-03-22 03:15:00+00:00,0.344491571187973,0.344491571187973,0.344491571187973,0.344491571187973,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.281655669708
14344,2025-03-22 03:20:00+00:00,0.34452107548713684,0.34452107548713684,0.34452107548713684,0.34452107548713684,58,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.364156817849
14345,2025-03-22 03:25:00+00:00,0.34452107548713684,0.34452107548713684,0.34452107548713684,0.34452107548713684,1,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.364156817849
14346,2025-03-22 03:30:00+00:00,0.3442365229129791,0.3442365229129791,0.3442365229129791,0.3442365229129791,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.5684790780005
14347,2025-03-22 03:35:00+00:00,0.3447238802909851,0.3447238802909851,0.3447238802909851,0.3447238802909851,52,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.9312480432019
14348,2025-03-22 03:40:00+00:00,0.34643563628196716,0.34643563628196716,0.34643563628196716,0.34643563628196716,272,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.7177313217609
14349,2025-03-22 03:45:00+00:00,0.34450340270996094,0.34450340270996094,0.34450340270996094,0.34450340270996094,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3147394634575
14350,2025-03-22 03:50:00+00:00,0.34449419379234314,0.34449419379234314,0.34449419379234314,0.34449419379234314,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2889891050984
14351,2025-03-22 03:55:00+00:00,0.34449419379234314,0.34449419379234314,0.34449419379234314,0.34449419379234314,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2889891050984
14352,2025-03-22 04:00:00+00:00,0.34456580877304077,0.34456580877304077,0.34456580877304077,0.34456580877304077,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.4892418919496
14353,2025-03-22 04:05:00+00:00,0.34456580877304077,0.34456580877304077,0.34456580877304077,0.34456580877304077,4,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.4892418919496
14354,2025-03-22 04:15:00+00:00,0.34610265493392944,0.34610265493392944,0.34610265493392944,0.34610265493392944,294,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.7866350306708
14355,2025-03-22 04:20:00+00:00,0.34466928243637085,0.34466928243637085,0.34466928243637085,0.34466928243637085,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.7785792518946
14356,2025-03-22 04:25:00+00:00,0.3462134003639221,0.3462134003639221,0.3462134003639221,0.3462134003639221,418,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.0963060069253
14357,2025-03-22 04:30:00+00:00,0.34430786967277527,0.34430786967277527,0.34430786967277527,0.34430786967277527,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.7679818544142
14358,2025-03-22 04:35:00+00:00,0.34430786967277527,0.34430786967277527,0.34430786967277527,0.34430786967277527,2,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.7679818544142
14359,2025-03-22 04:40:00+00:00,0.345610648393631,0.345610648393631,0.345610648393631,0.345610648393631,202,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.4108658845503
14360,2025-03-22 04:45:00+00:00,0.3469342887401581,0.3469342887401581,0.3469342887401581,0.3469342887401581,80,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,970.1120840598365
14361,2025-03-22 04:50:00+00:00,0.3469389081001282,0.3469389081001282,0.3469389081001282,0.3469389081001282,1113,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,970.1250009062626
14362,2025-03-22 04:55:00+00:00,0.345000684261322,0.345000684261322,0.345000684261322,0.345000684261322,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.7052588148518
14363,2025-03-22 05:00:00+00:00,0.345000684261322,0.345000684261322,0.345000684261322,0.345000684261322,13,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.7052588148518
14364,2025-03-22 05:05:00+00:00,0.3458634912967682,0.3458634912967682,0.3458634912967682,0.3458634912967682,230,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.1178757237705
14365,2025-03-22 05:10:00+00:00,0.345767617225647,0.345767617225647,0.345767617225647,0.345767617225647,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.8497886595588
14366,2025-03-22 05:15:00+00:00,0.345954030752182,0.345954030752182,0.345954030752182,0.345954030752182,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.3710459137224
14367,2025-03-22 05:20:00+00:00,0.345954030752182,0.345954030752182,0.345954030752182,0.345954030752182,1,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.3710459137224
14368,2025-03-22 05:25:00+00:00,0.345954030752182,0.345954030752182,0.345954030752182,0.345954030752182,2,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.3710459137224
14369,2025-03-22 05:30:00+00:00,0.34543073177337646,0.34543073177337646,0.34543073177337646,0.34543073177337646,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.9077755498764
14370,2025-03-22 05:35:00+00:00,0.34534814953804016,0.34534814953804016,0.34534814953804016,0.34534814953804016,102,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.6768556695747
14371,2025-03-22 05:40:00+00:00,0.3448324501514435,0.3448324501514435,0.3448324501514435,0.3448324501514435,4,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.2348356014621
14372,2025-03-22 05:45:00+00:00,0.3448324501514435,0.3448324501514435,0.3448324501514435,0.3448324501514435,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.2348356014621
14373,2025-03-22 05:50:00+00:00,0.34616661071777344,0.34616661071777344,0.34616661071777344,0.34616661071777344,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.9654708528027
14374,2025-03-22 05:55:00+00:00,0.34599769115448,0.34599769115448,0.3457605242729187,0.3457605242729187,40,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.8299550502078
14375,2025-03-22 06:05:00+00:00,0.3464495539665222,0.3464495539665222,0.34599769115448,0.34599769115448,221,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.4931309460724
14376,2025-03-22 06:15:00+00:00,0.34588566422462463,0.34588566422462463,0.34588566422462463,0.34588566422462463,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.1798765866158
14377,2025-03-22 06:20:00+00:00,0.34588566422462463,0.34588566422462463,0.34588566422462463,0.34588566422462463,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.1798765866158
14378,2025-03-22 06:25:00+00:00,0.3452974259853363,0.3452974259853363,0.3452974259853363,0.3452974259853363,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.5350203623667
14379,2025-03-22 06:30:00+00:00,0.3445971608161926,0.3445971608161926,0.3445971608161926,0.3445971608161926,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.576909778661
14380,2025-03-22 06:35:00+00:00,0.3445971608161926,0.3445971608161926,0.3445971608161926,0.3445971608161926,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.576909778661
14381,2025-03-22 06:40:00+00:00,0.3455279469490051,0.3455279469490051,0.3455279469490051,0.3455279469490051,243,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.1796126662763
14382,2025-03-22 06:45:00+00:00,0.3455279469490051,0.3455279469490051,0.3455279469490051,0.3455279469490051,2,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.1796126662763
14383,2025-03-22 06:50:00+00:00,0.34514179825782776,0.34514179825782776,0.34514179825782776,0.34514179825782776,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.0998476395463
14384,2025-03-22 06:55:00+00:00,0.34472793340682983,0.34472793340682983,0.34472793340682983,0.34472793340682983,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.9425815342597
14385,2025-03-22 07:00:00+00:00,0.3442387878894806,0.3442387878894806,0.3442387878894806,0.3442387878894806,125,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.574812499474
14386,2025-03-22 07:05:00+00:00,0.3442387878894806,0.3442387878894806,0.3442387878894806,0.3442387878894806,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.574812499474
14387,2025-03-22 07:15:00+00:00,0.34511807560920715,0.34511807560920715,0.34511807560920715,0.34511807560920715,410,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.0335133830613
14388,2025-03-22 07:20:00+00:00,0.34511807560920715,0.34511807560920715,0.34511807560920715,0.34511807560920715,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.0335133830613
14389,2025-03-22 07:25:00+00:00,0.3450964391231537,0.3450964391231537,0.3450964391231537,0.3450964391231537,390,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.9730125410912
14390,2025-03-22 07:30:00+00:00,0.34497928619384766,0.34497928619384766,0.34497928619384766,0.34497928619384766,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.6454246488264
14391,2025-03-22 07:35:00+00:00,0.34484994411468506,0.34484994411468506,0.34484994411468506,0.34484994411468506,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.2837529488952
14392,2025-03-22 07:40:00+00:00,0.3465521037578583,0.3465521037578583,0.3465521037578583,0.3465521037578583,139,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,969.043402520685
14393,2025-03-22 07:45:00+00:00,0.3453181982040405,0.3453181982040405,0.3453181982040405,0.3453181982040405,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.5931045040377
14394,2025-03-22 07:50:00+00:00,0.3453181982040405,0.3453181982040405,0.3453181982040405,0.3453181982040405,5,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.5931045040377
14395,2025-03-22 07:55:00+00:00,0.34498533606529236,0.34498533606529236,0.34498533606529236,0.34498533606529236,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.6623415509199
14396,2025-03-22 08:00:00+00:00,0.34489190578460693,0.34489190578460693,0.34489190578460693,0.34489190578460693,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.4010879151401
14397,2025-03-22 08:05:00+00:00,0.34489190578460693,0.34489190578460693,0.34489190578460693,0.34489190578460693,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.4010879151401
14398,2025-03-22 08:10:00+00:00,0.34455806016921997,0.34455806016921997,0.34455806016921997,0.34455806016921997,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.467574923751
14399,2025-03-22 08:15:00+00:00,0.34409523010253906,0.34409523010253906,0.34409523010253906,0.34409523010253906,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.1733902463476
14400,2025-03-22 08:20:00+00:00,0.34531229734420776,0.34531229734420776,0.34531229734420776,0.34531229734420776,86,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.5766042744095
14401,2025-03-22 08:25:00+00:00,0.34531229734420776,0.34531229734420776,0.34531229734420776,0.34531229734420776,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.5766042744095
14402,2025-03-22 08:30:00+00:00,0.3449287414550781,0.3449287414550781,0.3449287414550781,0.3449287414550781,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.5040893485767
14403,2025-03-22 08:35:00+00:00,0.3449287414550781,0.3449287414550781,0.3449287414550781,0.3449287414550781,5,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.5040893485767
14404,2025-03-22 08:40:00+00:00,0.34491750597953796,0.34491750597953796,0.34491750597953796,0.34491750597953796,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.4726722446887
14405,2025-03-22 08:45:00+00:00,0.3451610803604126,0.3451610803604126,0.3451610803604126,0.3451610803604126,227,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.1537650565637
14406,2025-03-22 08:50:00+00:00,0.34462830424308777,0.34462830424308777,0.34462830424308777,0.34462830424308777,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.663994323921
14407,2025-03-22 08:55:00+00:00,0.34462830424308777,0.34462830424308777,0.34462830424308777,0.34462830424308777,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.663994323921
14408,2025-03-22 09:05:00+00:00,0.34427395462989807,0.34427395462989807,0.34427395462989807,0.34427395462989807,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.6731472012985
14409,2025-03-22 09:10:00+00:00,0.34416401386260986,0.34416401386260986,0.34416401386260986,0.34416401386260986,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.3657262563571
14410,2025-03-22 09:15:00+00:00,0.34425249695777893,0.34425249695777893,0.34425249695777893,0.34425249695777893,230,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.613146366287
14411,2025-03-22 09:20:00+00:00,0.3441624045372009,0.3441624045372009,0.3441624045372009,0.3441624045372009,78,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.3612261937312
14412,2025-03-22 09:25:00+00:00,0.34511464834213257,0.34511464834213257,0.34511464834213257,0.34511464834213257,2674,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.023929916358
14413,2025-03-22 09:30:00+00:00,0.3461303412914276,0.3461303412914276,0.3461303412914276,0.3461303412914276,164,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.8640527747344
