index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14213,2025-03-23 01:10:00+00:00,0.0005094986408948898,0.0005094986408948898,0.0005094986408948898,0.0005094986408948898,5634,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,935.3247926361402,967.8185130208117
14214,2025-03-23 01:15:00+00:00,0.0005089551559649408,0.0005089551559649408,0.0005089551559649408,0.0005089551559649408,31503,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,934.3270766687086,966.7861358277565
14215,2025-03-23 01:20:00+00:00,0.0005081912386231124,0.0005081912386231124,0.0005081912386231124,0.0005081912386231124,29650,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,932.9246964227442,965.335036086763
14216,2025-03-23 01:25:00+00:00,0.0005240126047283411,0.0005240126047283411,0.0005240126047283411,0.0005240126047283411,26925,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,961.9691624601841,995.3885235524523
14217,2025-03-23 01:30:00+00:00,0.0005231614923104644,0.0005231614923104644,0.0005231614923104644,0.0005231614923104644,14688,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,960.4067116862972,993.7717923414795
14218,2025-03-23 01:35:00+00:00,0.000524533970747143,0.000524533970747143,0.000524533970747143,0.000524533970747143,21325,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,962.926273086754,996.3788847517877
14219,2025-03-23 01:40:00+00:00,0.000525824201758951,0.000525824201758951,0.000525824201758951,0.000525824201758951,12633,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,965.2948467329022,998.8297440065014
14220,2025-03-23 01:45:00+00:00,0.0005220169550739229,0.0005220169550739229,0.0005220169550739229,0.0005220169550739229,18766,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,958.3055990090342,991.5976858032933
14221,2025-03-23 01:50:00+00:00,0.000522762828040868,0.000522762828040868,0.000522762828040868,0.000522762828040868,12422,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,959.6748538453485,993.0145093388838
14222,2025-03-23 01:55:00+00:00,0.000508408818859607,0.000508408818859607,0.000508408818859607,0.000508408818859607,26588,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,933.3241247494292,965.7483407828796
14223,2025-03-23 02:00:00+00:00,0.0005078571266494691,0.0005078571266494691,0.0005078571266494691,0.0005078571266494691,17068,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,932.311342063415,964.7003734447862
14224,2025-03-23 02:05:00+00:00,0.0005189901567064226,0.0005189901567064226,0.0005189901567064226,0.0005189901567064226,13823,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,952.7490786806164,985.8481287679639
14225,2025-03-23 02:10:00+00:00,0.0005242034094408154,0.0005242034094408154,0.0005242034094408154,0.0005242034094408154,20998,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,962.3194369531948,995.750966782487
14226,2025-03-23 02:15:00+00:00,0.0005198274739086628,0.0005198274739086628,0.0005198274739086628,0.0005198274739086628,20056,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,954.2862045445452,987.4386552670642
14227,2025-03-23 02:20:00+00:00,0.0005241632461547852,0.0005241632461547852,0.0005241632461547852,0.0005241632461547852,11776,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,962.245706202683,995.6746745833644
14228,2025-03-23 02:25:00+00:00,0.0005210189847275615,0.0005210189847275615,0.0005210189847275615,0.0005210189847275615,21379,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,956.4735501430587,989.7019905077025
14229,2025-03-23 02:30:00+00:00,0.0005180024891160429,0.0005221382016316056,0.0005180024891160429,0.0005221382016316056,11506,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,958.5281803906513,991.82799978992
14230,2025-03-23 02:40:00+00:00,0.0005064215511083603,0.0005064215511083603,0.0005064215511083603,0.0005064215511083603,31369,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,929.6759485853426,961.9734248839723
14231,2025-03-23 02:45:00+00:00,0.0005226460052654147,0.0005226460052654147,0.0005226460052654147,0.0005226460052654147,38374,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,959.4603935319036,992.792598551001
14232,2025-03-23 02:50:00+00:00,0.0005224272608757019,0.0005224272608757019,0.0005224272608757019,0.0005224272608757019,20790,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,959.0588280820152,992.3770824867939
14233,2025-03-23 02:55:00+00:00,0.0005185686168260872,0.0005185686168260872,0.0005185686168260872,0.0005185686168260872,21817,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,951.9752263687242,985.0473923823897
14234,2025-03-23 03:00:00+00:00,0.0005185022600926459,0.0005185022600926459,0.0005185022600926459,0.0005185022600926459,34454,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,951.8534103461396,984.9213444012306
14235,2025-03-23 03:05:00+00:00,0.0005221152096055448,0.0005221152096055448,0.0005221152096055448,0.0005221152096055448,15337,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,958.4859722073875,991.7843252701324
14236,2025-03-23 03:10:00+00:00,0.0005177714629098773,0.0005177714629098773,0.0005177714629098773,0.0005177714629098773,21330,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,950.5118312553072,983.5331580824121
14237,2025-03-23 03:15:00+00:00,0.0005179933505132794,0.0005179933505132794,0.0005179933505132794,0.0005179933505132794,9286,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,950.9191669378442,983.9546448404636
14238,2025-03-23 03:20:00+00:00,0.0005072455969639122,0.0005072455969639122,0.0005072455969639122,0.0005072455969639122,6388,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,931.1887112447542,963.5387417868407
14239,2025-03-23 03:25:00+00:00,0.0005080534610897303,0.0005080534610897303,0.0005080534610897303,0.0005080534610897303,16484,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,932.671767891641,965.073320673251
14240,2025-03-23 03:30:00+00:00,0.0005221926257945597,0.0005221926257945597,0.0005221926257945597,0.0005221926257945597,10245,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,958.6280909004028,991.9313812481514
14241,2025-03-23 03:35:00+00:00,0.0005168223287910223,0.0005168223287910223,0.0005168223287910223,0.0005168223287910223,24941,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,948.7694347077077,981.7302296782183
14242,2025-03-23 03:40:00+00:00,0.0005181669839657843,0.0005181669839657843,0.0005181669839657843,0.0005181669839657843,33386,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,951.2379188636071,984.2844703911634
14243,2025-03-23 03:45:00+00:00,0.0005197209538891912,0.0005197209538891912,0.0005197209538891912,0.0005197209538891912,19017,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,954.0906577714488,987.2363150867824
14244,2025-03-23 03:50:00+00:00,0.0005198727594688535,0.0005198727594688535,0.0005198727594688535,0.0005198727594688535,25974,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,954.369338637151,987.524677485785
14245,2025-03-23 03:55:00+00:00,0.0005198832950554788,0.0005198832950554788,0.0005198832950554788,0.0005198832950554788,13186,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,954.3886796021403,987.5446903670041
14246,2025-03-23 04:00:00+00:00,0.0005087756435386837,0.0005087756435386837,0.0005087756435386837,0.0005087756435386837,15162,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,933.9975322707694,966.4451428681997
14247,2025-03-23 04:05:00+00:00,0.0005198573344387114,0.0005198573344387114,0.0005198573344387114,0.0005198573344387114,33428,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,954.3410217547082,987.4953768585857
14248,2025-03-23 04:10:00+00:00,0.0005190476076677442,0.0005190476076677442,0.0005190476076677442,0.0005190476076677442,18738,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,952.8545457106962,985.9572597832306
14249,2025-03-23 04:15:00+00:00,0.0005173938698135316,0.0005173938698135316,0.0005173938698135316,0.0005173938698135316,27615,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,949.8186553443371,982.8159008422548
14250,2025-03-23 04:20:00+00:00,0.0005210239905864,0.0005210239905864,0.0005210239905864,0.0005210239905864,29732,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,956.4827397728326,989.7114993904917
14251,2025-03-23 04:25:00+00:00,0.0005205644411034882,0.0005205644411034882,0.0005205644411034882,0.0005205644411034882,21912,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,955.6391103883547,988.8385618367623
14252,2025-03-23 04:30:00+00:00,0.0005117769469507039,0.0005117769469507039,0.0005117769469507039,0.0005117769469507039,20803,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,939.5072496010362,972.1462709423469
14253,2025-03-23 04:35:00+00:00,0.0005090154008939862,0.0005090154008939862,0.0005090154008939862,0.0005090154008939862,18646,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,934.4376727944763,966.9005741264405
14254,2025-03-23 04:40:00+00:00,0.0004887936520390213,0.0004887936520390213,0.0004887936520390213,0.0004887936520390213,18388,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,897.3150947611185,928.4883364154276
14255,2025-03-23 04:45:00+00:00,0.000478140456834808,0.000478140456834808,0.000478140456834808,0.000478140456834808,22611,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,877.7582269002114,908.2520517349565
14256,2025-03-23 04:50:00+00:00,0.00047825489309616387,0.00047825489309616387,0.00047825489309616387,0.00047825489309616387,22525,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,877.9683061110898,908.4694292182537
14257,2025-03-23 04:55:00+00:00,0.00047684821765869856,0.00047684821765869856,0.00047684821765869856,0.00047684821765869856,10118,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,875.3859667165377,905.7973778702867
14258,2025-03-23 05:00:00+00:00,0.0004756409034598619,0.0004756409034598619,0.0004756409034598619,0.0004756409034598619,10022,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,873.16960967054,903.5040233078197
14259,2025-03-23 05:05:00+00:00,0.0004777338181156665,0.0004777338181156665,0.0004777338181156665,0.0004777338181156665,26828,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,877.0117297653206,907.4796208609408
14260,2025-03-23 05:10:00+00:00,0.00047967242426238954,0.00047967242426238954,0.00047967242426238954,0.00047967242426238954,10437,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,880.5705741795119,911.1621015736648
14261,2025-03-23 05:15:00+00:00,0.0004786581266671419,0.0004786581266671419,0.0004786581266671419,0.0004786581266671419,30495,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,878.7085521606111,909.2353918406046
14262,2025-03-23 05:20:00+00:00,0.0004780052986461669,0.0004780052986461669,0.0004780052986461669,0.0004780052986461669,16775,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,877.5101068963156,907.9953118996481
14263,2025-03-23 05:25:00+00:00,0.0004901906359009445,0.0004901906359009445,0.0004901906359009445,0.0004901906359009445,17589,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,899.8796426050036,931.1419781240412
14264,2025-03-23 05:30:00+00:00,0.0004906879621557891,0.0004906879621557891,0.0004906879621557891,0.0004906879621557891,8869,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,900.7926216374267,932.0866745723075
14265,2025-03-23 05:35:00+00:00,0.0005148297641426325,0.0005148297641426325,0.0005148297641426325,0.0005148297641426325,7558,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,945.1115346330462,977.9452520544992
14266,2025-03-23 05:40:00+00:00,0.0005156976985745132,0.0005156976985745132,0.0005156976985745132,0.0005156976985745132,6316,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,946.7048668372199,979.5939375343798
14267,2025-03-23 05:45:00+00:00,0.0005076982197351754,0.0005076982197351754,0.0005076982197351754,0.0005076982197351754,5950,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,932.0196247461731,964.3985217004315
14268,2025-03-23 05:50:00+00:00,0.0005066670710220933,0.0005066670710220933,0.0005066670710220933,0.0005066670710220933,9482,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,930.1266678689053,962.4398024142611
14269,2025-03-23 05:55:00+00:00,0.000506553624290973,0.000506553624290973,0.000506553624290973,0.000506553624290973,19915,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,929.9184052127499,962.2243045938408
14270,2025-03-23 06:00:00+00:00,0.0005165338516235352,0.0005165338516235352,0.0005165338516235352,0.0005165338516235352,12688,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,948.2398555779454,981.1822526653896
14271,2025-03-23 06:05:00+00:00,0.0005191523232497275,0.0005191523232497275,0.0005191523232497275,0.0005191523232497275,11930,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,953.0467799428275,986.1561723429721
14272,2025-03-23 06:10:00+00:00,0.0005164530011825264,0.0005164530011825264,0.0005164530011825264,0.0005164530011825264,17582,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,948.0914323714806,981.0286731515035
14273,2025-03-23 06:15:00+00:00,0.0005181148881092668,0.0005181148881092668,0.0005181148881092668,0.0005181148881092668,29426,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,951.1422826002623,984.185511669113
14274,2025-03-23 06:20:00+00:00,0.0005162619054317474,0.0005162619054317474,0.0005162619054317474,0.0005162619054317474,12054,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,947.7406235976691,980.6656770794461
14275,2025-03-23 06:25:00+00:00,0.0005165584152564406,0.0005165584152564406,0.0005165584152564406,0.0005165584152564406,24839,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,948.2849488775337,981.2289125320993
14276,2025-03-23 06:30:00+00:00,0.0005092070205137134,0.0005180662265047431,0.0005092070205137134,0.0005180662265047431,13893,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,951.052950850367,984.0930764829296
14277,2025-03-23 06:40:00+00:00,0.0005065357545390725,0.0005065357545390725,0.0005065357545390725,0.0005065357545390725,7062,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,929.8856003715802,962.1903600936514
14278,2025-03-23 06:45:00+00:00,0.0004977303324267268,0.0004977303324267268,0.0004977303324267268,0.0004977303324267268,32326,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,913.7208278869318,945.4640141306421
14279,2025-03-23 06:50:00+00:00,0.0004965047701261938,0.0004965047701261938,0.0004965047701261938,0.0004965047701261938,13049,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,911.4709714347235,943.1359963733563
14280,2025-03-23 06:55:00+00:00,0.0004967083223164082,0.0004967083223164082,0.0004967083223164082,0.0004967083223164082,25418,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,911.8446474268096,943.5226540839822
14281,2025-03-23 07:00:00+00:00,0.0005038220551796257,0.0005038220551796257,0.0005038220551796257,0.0005038220551796257,29509,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,924.9038593286732,957.035550506265
14282,2025-03-23 07:05:00+00:00,0.0005030971951782703,0.0005030971951782703,0.0005030971951782703,0.0005030971951782703,15175,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,923.5731795661774,955.6586421647082
14283,2025-03-23 07:10:00+00:00,0.0004965201951563358,0.0004965201951563358,0.0004965201951563358,0.0004965201951563358,18960,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,911.4992883171664,943.1652970005556
14284,2025-03-23 07:15:00+00:00,0.0004949285066686571,0.0004949285066686571,0.0004949285066686571,0.0004949285066686571,13454,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,908.5773066175399,940.141803978804
14285,2025-03-23 07:20:00+00:00,0.0004944419488310814,0.0004944419488310814,0.0004944419488310814,0.0004944419488310814,14409,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,907.6840959747467,939.2175626853748
14286,2025-03-23 07:25:00+00:00,0.0005020415410399437,0.0005020415410399437,0.0005020415410399437,0.0005020415410399437,19739,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,921.6352362454816,953.6533735802326
14287,2025-03-23 07:30:00+00:00,0.0005042930133640766,0.0005042930133640766,0.0005042930133640766,0.0005042930133640766,11791,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,925.768432520543,957.9301594672814
