index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13347,2025-03-21 20:45:00+00:00,9.62448501586914,9.62448501586914,9.62448501586914,9.62448501586914,92096,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1050.4297684100964
13348,2025-03-21 20:50:00+00:00,9.632095336914062,9.632095336914062,9.632095336914062,9.632095336914062,70972,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1051.2603695029925
13349,2025-03-21 20:55:00+00:00,9.681716918945312,9.681716918945312,9.681716918945312,9.681716918945312,144656,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1056.6761384335155
13350,2025-03-21 21:00:00+00:00,9.706615447998047,9.706615447998047,9.706615447998047,9.706615447998047,27728,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1059.3935987509758
13351,2025-03-21 21:05:00+00:00,9.701066970825195,9.701066970825195,9.701066970825195,9.701066970825195,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1058.7880301847515
13352,2025-03-21 21:10:00+00:00,9.677392959594727,9.677392959594727,9.677392959594727,9.677392959594727,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1056.2042154566745
13353,2025-03-21 21:15:00+00:00,9.688614845275879,9.688614845275879,9.688614845275879,9.688614845275879,103012,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1057.4289877699714
13354,2025-03-21 21:25:00+00:00,9.696770668029785,9.696770668029785,9.696770668029785,9.696770668029785,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1058.31912568306
13355,2025-03-21 21:30:00+00:00,9.691261291503906,9.691261291503906,9.691261291503906,9.691261291503906,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1057.7178246161852
13356,2025-03-21 21:35:00+00:00,9.70615005493164,9.70615005493164,9.70615005493164,9.70615005493164,14200,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1059.3428051001822
13357,2025-03-21 21:40:00+00:00,9.701443672180176,9.701443672180176,9.701443672180176,9.701443672180176,42284,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1058.8291438979963
13358,2025-03-21 21:45:00+00:00,9.70173168182373,9.70173168182373,9.70173168182373,9.70173168182373,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1058.8605776736924
13359,2025-03-21 21:50:00+00:00,9.700817108154297,9.700817108154297,9.700817108154297,9.700817108154297,3216,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1058.760759823055
13360,2025-03-21 21:55:00+00:00,9.70906925201416,9.70906925201416,9.70906925201416,9.70906925201416,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1059.6614103564923
13361,2025-03-21 22:00:00+00:00,9.705958366394043,9.705958366394043,9.705958366394043,9.705958366394043,64680,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1059.3218839448348
13362,2025-03-21 22:05:00+00:00,9.680968284606934,9.698294639587402,9.680968284606934,9.698294639587402,5812,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1058.4854540723393
13363,2025-03-21 22:15:00+00:00,9.668514251708984,9.668514251708984,9.668514251708984,9.668514251708984,80280,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1055.2351808482956
13364,2025-03-21 22:20:00+00:00,9.713688850402832,9.713688850402832,9.713688850402832,9.713688850402832,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1060.1655997918292
13365,2025-03-21 22:25:00+00:00,9.702279090881348,9.702279090881348,9.702279090881348,9.702279090881348,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1058.920322664585
13366,2025-03-21 22:30:00+00:00,9.669024467468262,9.669024467468262,9.669024467468262,9.669024467468262,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1055.2908665105385
13367,2025-03-21 22:35:00+00:00,9.643983840942383,9.643983840942383,9.643983840942383,9.643983840942383,38664,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1052.5578974759303
13368,2025-03-21 22:40:00+00:00,9.612777709960938,9.612777709960938,9.612777709960938,9.612777709960938,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1049.152016653656
13369,2025-03-21 22:45:00+00:00,9.592667579650879,9.592667579650879,9.592667579650879,9.592667579650879,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1046.9571688784804
13370,2025-03-21 22:50:00+00:00,9.590259552001953,9.590259552001953,9.590259552001953,9.590259552001953,12808,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1046.6943533697631
13371,2025-03-21 22:55:00+00:00,9.603172302246094,9.603172302246094,9.603172302246094,9.603172302246094,62220,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1048.103669008587
13372,2025-03-21 23:00:00+00:00,9.611903190612793,9.611903190612793,9.611903190612793,9.611903190612793,40936,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1049.056570387718
13373,2025-03-21 23:05:00+00:00,9.599101066589355,9.599101066589355,9.599101066589355,9.599101066589355,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1047.6593286494926
13374,2025-03-21 23:10:00+00:00,9.629995346069336,9.629995346069336,9.629995346069336,9.629995346069336,41220,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1051.031173562321
13375,2025-03-21 23:15:00+00:00,9.619588851928711,9.619588851928711,9.619588851928711,9.619588851928711,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1049.895394223263
13376,2025-03-21 23:20:00+00:00,9.622304916381836,9.622304916381836,9.622304916381836,9.622304916381836,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1050.191829300026
13377,2025-03-21 23:25:00+00:00,9.638956069946289,9.638956069946289,9.638956069946289,9.638956069946289,9876,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1052.0091595107988
13378,2025-03-21 23:30:00+00:00,9.653553009033203,9.653553009033203,9.653553009033203,9.653553009033203,29648,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1053.6022898776996
13379,2025-03-21 23:35:00+00:00,9.621689796447754,9.621689796447754,9.621689796447754,9.621689796447754,10508,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1050.1246942492844
13380,2025-03-21 23:40:00+00:00,9.599513053894043,9.599513053894043,9.599513053894043,9.599513053894043,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1047.7042935206869
13381,2025-03-21 23:45:00+00:00,9.609094619750977,9.609094619750977,9.609094619750977,9.609094619750977,70684,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1048.7500390320063
13382,2025-03-21 23:50:00+00:00,9.611119270324707,9.611119270324707,9.611119270324707,9.611119270324707,48424,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1048.9710122300287
13383,2025-03-21 23:55:00+00:00,9.55736255645752,9.55736255645752,9.55736255645752,9.55736255645752,285980,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1043.103929221962
13384,2025-03-22 00:00:00+00:00,9.570900917053223,9.570900917053223,9.570900917053223,9.570900917053223,466276,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1044.5815248503773
13385,2025-03-22 00:05:00+00:00,9.555572509765625,9.555572509765625,9.555572509765625,9.555572509765625,74940,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1042.9085610200364
13386,2025-03-22 00:10:00+00:00,9.55888843536377,9.55888843536377,9.55888843536377,9.55888843536377,94576,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1043.270465781941
13387,2025-03-22 00:15:00+00:00,9.583293914794922,9.583293914794922,9.583293914794922,9.583293914794922,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1045.9341139734581
13388,2025-03-22 00:25:00+00:00,9.583231925964355,9.583231925964355,9.583231925964355,9.583231925964355,55088,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1045.9273484257092
13389,2025-03-22 00:30:00+00:00,9.55289363861084,9.55289363861084,9.55289363861084,9.55289363861084,7000,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1042.616185271923
13390,2025-03-22 00:35:00+00:00,9.563608169555664,9.563608169555664,9.563608169555664,9.563608169555664,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1043.7855841790267
13391,2025-03-22 00:40:00+00:00,9.557299613952637,9.557299613952637,9.557299613952637,9.557299613952637,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1043.097059588863
13392,2025-03-22 00:45:00+00:00,9.564772605895996,9.564772605895996,9.564772605895996,9.564772605895996,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1043.912672391361
13393,2025-03-22 00:50:00+00:00,9.571452140808105,9.571452140808105,9.571452140808105,9.571452140808105,18248,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1044.64168618267
13394,2025-03-22 00:55:00+00:00,9.59709358215332,9.59709358215332,9.59709358215332,9.59709358215332,37640,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1047.44022898777
13395,2025-03-22 01:00:00+00:00,9.614253997802734,9.614253997802734,9.614253997802734,9.614253997802734,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1049.3131407754358
13396,2025-03-22 01:05:00+00:00,9.620959281921387,9.620959281921387,9.620959281921387,9.620959281921387,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1050.0449648711945
13397,2025-03-22 01:10:00+00:00,9.626111030578613,9.626111030578613,9.626111030578613,9.626111030578613,52704,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1050.607233931824
13398,2025-03-22 01:15:00+00:00,9.675210952758789,9.675210952758789,9.675210952758789,9.675210952758789,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1055.9660681759042
13399,2025-03-22 01:20:00+00:00,9.676081657409668,9.676081657409668,9.676081657409668,9.676081657409668,32532,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1056.0610981004425
13400,2025-03-22 01:25:00+00:00,9.677119255065918,9.677119255065918,9.677119255065918,9.677119255065918,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1056.1743429612281
13401,2025-03-22 01:30:00+00:00,9.663365364074707,9.663365364074707,9.663365364074707,9.663365364074707,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1054.673224043716
13402,2025-03-22 01:35:00+00:00,9.63845157623291,9.63845157623291,9.63845157623291,9.63845157623291,45140,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1051.9540983606557
13403,2025-03-22 01:40:00+00:00,9.605806350708008,9.605806350708008,9.605806350708008,9.605806350708008,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1048.391152745251
13404,2025-03-22 01:45:00+00:00,9.593876838684082,9.593876838684082,9.593876838684082,9.593876838684082,2608,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1047.089149102264
13405,2025-03-22 01:50:00+00:00,9.594428062438965,9.594428062438965,9.594428062438965,9.594428062438965,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1047.1493104345564
13406,2025-03-22 01:55:00+00:00,9.58126449584961,9.58126449584961,9.58126449584961,9.58126449584961,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1045.712620348686
13407,2025-03-22 02:00:00+00:00,9.553262710571289,9.553262710571289,9.553262710571289,9.553262710571289,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1042.656466302368
13408,2025-03-22 02:05:00+00:00,9.542593002319336,9.542593002319336,9.542593002319336,9.542593002319336,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1041.4919594067135
13409,2025-03-22 02:10:00+00:00,9.559247016906738,9.559247016906738,9.559247016906738,9.559247016906738,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1043.3096018735364
13410,2025-03-22 02:15:00+00:00,9.584763526916504,9.584763526916504,9.584763526916504,9.584763526916504,26916,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1046.0945094977883
13411,2025-03-22 02:20:00+00:00,9.591208457946777,9.591208457946777,9.591208457946777,9.591208457946777,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1046.7979182930003
13412,2025-03-22 02:25:00+00:00,9.579019546508789,9.579019546508789,9.579019546508789,9.579019546508789,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1045.4676034348165
13413,2025-03-22 02:35:00+00:00,9.593256950378418,9.593256950378418,9.593256950378418,9.593256950378418,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1047.0214936247723
13414,2025-03-22 02:40:00+00:00,9.614446640014648,9.614446640014648,9.614446640014648,9.614446640014648,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1049.3341660161332
13415,2025-03-22 02:45:00+00:00,9.621045112609863,9.621045112609863,9.621045112609863,9.621045112609863,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1050.0543325526933
13416,2025-03-22 02:50:00+00:00,9.62049388885498,9.62049388885498,9.62049388885498,9.62049388885498,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1049.9941712204006
13417,2025-03-22 02:55:00+00:00,9.604082107543945,9.604082107543945,9.604082107543945,9.604082107543945,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1048.2029664324746
13418,2025-03-22 03:00:00+00:00,9.610913276672363,9.610913276672363,9.610913276672363,9.610913276672363,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1048.9485297944314
13419,2025-03-22 03:05:00+00:00,9.619149208068848,9.619149208068848,9.619149208068848,9.619149208068848,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1049.8474108769192
13420,2025-03-22 03:10:00+00:00,9.648598670959473,9.648598670959473,9.648598670959473,9.648598670959473,45568,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1053.0615664845172
13421,2025-03-22 03:15:00+00:00,9.68897819519043,9.68897819519043,9.68897819519043,9.68897819519043,196712,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1057.4686442883165
13422,2025-03-22 03:20:00+00:00,9.703476905822754,9.703476905822754,9.703476905822754,9.703476905822754,42056,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1059.0510538641686
13423,2025-03-22 03:25:00+00:00,9.721349716186523,9.721349716186523,9.721349716186523,9.721349716186523,84244,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1061.0017174082748
13424,2025-03-22 03:30:00+00:00,9.729288101196289,9.729288101196289,9.729288101196289,9.729288101196289,18380,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1061.8681238615666
13425,2025-03-22 03:35:00+00:00,9.741186141967773,9.741186141967773,9.741186141967773,9.741186141967773,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1063.166692688004
13426,2025-03-22 03:40:00+00:00,9.767428398132324,9.767428398132324,9.767428398132324,9.767428398132324,140932,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1066.0308092635962
13427,2025-03-22 03:45:00+00:00,9.77562427520752,9.77562427520752,9.77562427520752,9.77562427520752,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1066.9253187613842
13428,2025-03-22 03:50:00+00:00,9.768096923828125,9.768096923828125,9.768096923828125,9.768096923828125,16568,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1066.103773093937
13429,2025-03-22 03:55:00+00:00,9.787568092346191,9.787568092346191,9.787568092346191,9.787568092346191,26720,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1068.2288836846215
13430,2025-03-22 04:00:00+00:00,9.791640281677246,9.791640281677246,9.791640281677246,9.791640281677246,0,1,9.460749626159668,10.123002099990845,False,,,,False,1007.9848453400298,1068.6733281290658
