index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13765,2025-03-20 15:05:00+00:00,0.8820542693138123,0.8820542693138123,0.8810098171234131,0.8810098171234131,210512,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1070.2379079284565
13766,2025-03-20 15:15:00+00:00,0.8804712891578674,0.8804712891578674,0.8804712891578674,0.8804712891578674,90904,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1069.583711991017
13767,2025-03-20 15:20:00+00:00,0.8713765144348145,0.8713765144348145,0.8713765144348145,0.8713765144348145,420352,4,0.8713765144348145,0.8975178098678589,False,,,,False,1006.899944368435,1058.5355119783746
13768,2025-03-20 15:25:00+00:00,0.8719859719276428,0.8719859719276428,0.8719859719276428,0.8719859719276428,248888,4,0.8713765144348145,0.8975178098678589,False,,,,False,1006.899944368435,1059.2758720735956
13769,2025-03-20 15:30:00+00:00,0.8713122010231018,0.8713122010231018,0.8713122010231018,0.8713122010231018,24560,4,0.8713122010231018,0.8974515670537949,False,,,,False,1006.899944368435,1058.4573849815295
13770,2025-03-20 15:35:00+00:00,0.8696880340576172,0.8696880340576172,0.8696880340576172,0.8696880340576172,66360,4,0.8696880340576172,0.8957786750793457,False,,,,False,1006.899944368435,1056.4843705820504
13771,2025-03-20 15:40:00+00:00,0.8645305633544922,0.8645305633544922,0.8645305633544922,0.8645305633544922,366896,4,0.8645305633544922,0.890466480255127,False,,,,False,1006.899944368435,1050.2191502085282
13772,2025-03-20 15:45:00+00:00,0.8661544919013977,0.8661544919013977,0.8661544919013977,0.8661544919013977,136712,4,0.8645305633544922,0.890466480255127,False,,,,False,1006.899944368435,1052.191874980586
13773,2025-03-20 15:50:00+00:00,0.8681161403656006,0.8681161403656006,0.8681161403656006,0.8681161403656006,133016,4,0.8645305633544922,0.890466480255127,False,,,,False,1006.899944368435,1054.5748569946506
13774,2025-03-20 15:55:00+00:00,0.8667104244232178,0.8667104244232178,0.8667104244232178,0.8667104244232178,0,4,0.8645305633544922,0.890466480255127,False,,,,False,1006.899944368435,1052.8672137197668
13775,2025-03-20 16:00:00+00:00,0.8654622435569763,0.8654622435569763,0.8654622435569763,0.8654622435569763,0,4,0.8645305633544922,0.890466480255127,False,,,,False,1006.899944368435,1051.3509417633836
13776,2025-03-20 16:05:00+00:00,0.8673365712165833,0.8673365712165833,0.8673365712165833,0.8673365712165833,234120,4,0.8645305633544922,0.890466480255127,False,,,,False,1006.899944368435,1053.6278477344656
13777,2025-03-20 16:10:00+00:00,0.8666645884513855,0.8666645884513855,0.8666645884513855,0.8666645884513855,95048,4,0.8645305633544922,0.890466480255127,False,,,,False,1006.899944368435,1052.8115328480578
13778,2025-03-20 16:15:00+00:00,0.8636873960494995,0.8636873960494995,0.8636873960494995,0.8636873960494995,102320,4,0.8636873960494995,0.8895980179309845,False,,,,False,1006.899944368435,1049.194882833761
13779,2025-03-20 16:20:00+00:00,0.86297607421875,0.86297607421875,0.86297607421875,0.86297607421875,101568,4,0.86297607421875,0.8888653564453125,False,,,,False,1006.899944368435,1048.3307794228697
13780,2025-03-20 16:25:00+00:00,0.8623930215835571,0.8623930215835571,0.8623930215835571,0.8623930215835571,269928,4,0.8623930215835571,0.8882648122310639,False,,,,False,1006.899944368435,1047.622495564537
13781,2025-03-20 16:30:00+00:00,0.8621731996536255,0.8621731996536255,0.8621731996536255,0.8621731996536255,377792,4,0.8621731996536255,0.8880383956432343,False,,,,False,1006.899944368435,1047.3554590822707
13782,2025-03-20 16:35:00+00:00,0.8591195940971375,0.8591195940971375,0.8591195940971375,0.8591195940971375,381608,4,0.8591195940971375,0.8848931819200516,False,,,,False,1006.899944368435,1043.645983479507
13783,2025-03-20 16:40:00+00:00,0.8581624627113342,0.8581624627113342,0.8581624627113342,0.8581624627113342,539808,4,0.8581624627113342,0.8839073365926743,False,,,,False,1006.899944368435,1042.4832741974478
13784,2025-03-20 16:45:00+00:00,0.855212390422821,0.855212390422821,0.855212390422821,0.855212390422821,262096,4,0.855212390422821,0.8808687621355057,False,,,,False,1006.899944368435,1038.8995693023028
13785,2025-03-20 16:50:00+00:00,0.8530125021934509,0.8530125021934509,0.8530125021934509,0.8530125021934509,189296,4,0.8530125021934509,0.8786028772592545,False,,,,False,1006.899944368435,1036.2271770876905
13786,2025-03-20 16:55:00+00:00,0.8514280915260315,0.8514280915260315,0.8514280915260315,0.8514280915260315,341904,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1034.3024580606823
13787,2025-03-20 17:00:00+00:00,0.8514633774757385,0.8514633774757385,0.8514633774757385,0.8514633774757385,18640,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1034.345322919007
13788,2025-03-20 17:05:00+00:00,0.8521365523338318,0.8521365523338318,0.8521365523338318,0.8521365523338318,82320,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1035.1630859425204
13789,2025-03-20 17:10:00+00:00,0.8554298877716064,0.8554298877716064,0.8554298877716064,0.8554298877716064,385504,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1039.1637819172133
13790,2025-03-20 17:15:00+00:00,0.8568992018699646,0.8568992018699646,0.8568992018699646,0.8568992018699646,122440,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1040.9486833066792
13791,2025-03-20 17:20:00+00:00,0.8558967113494873,0.8558967113494873,0.8558967113494873,0.8558967113494873,142408,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1039.7308724077532
13792,2025-03-20 17:25:00+00:00,0.8547836542129517,0.8547836542129517,0.8547836542129517,0.8547836542129517,69264,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1038.3787467922857
13793,2025-03-20 17:30:00+00:00,0.8525832295417786,0.8525832295417786,0.8525832295417786,0.8525832295417786,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1035.7057029159762
13794,2025-03-20 17:35:00+00:00,0.8536707162857056,0.8536707162857056,0.8536707162857056,0.8536707162857056,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1037.026765990529
13795,2025-03-20 17:40:00+00:00,0.8553619384765625,0.8553619384765625,0.8553619384765625,0.8553619384765625,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1039.081238102196
13796,2025-03-20 17:45:00+00:00,0.8589593172073364,0.8589593172073364,0.8589593172073364,0.8589593172073364,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.4512814456637
13797,2025-03-20 17:50:00+00:00,0.8594008684158325,0.8594008684158325,0.8594008684158325,0.8594008684158325,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.9876714295656
13798,2025-03-20 17:55:00+00:00,0.8569168448448181,0.8569168448448181,0.8569168448448181,0.8569168448448181,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1040.9701157358415
13799,2025-03-20 18:00:00+00:00,0.8577111959457397,0.8577111959457397,0.8577111959457397,0.8577111959457397,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1041.9350818961357
13800,2025-03-20 18:05:00+00:00,0.8566660284996033,0.85784912109375,0.8566660284996033,0.85784912109375,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.1026313592497
13801,2025-03-20 18:15:00+00:00,0.8593599796295166,0.8593599796295166,0.8593599796295166,0.8593599796295166,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.9380003268445
13802,2025-03-20 18:20:00+00:00,0.8623372912406921,0.8623372912406921,0.8623372912406921,0.8623372912406921,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1047.554795154852
13803,2025-03-20 18:25:00+00:00,0.8612724542617798,0.8612724542617798,0.8612724542617798,0.8612724542617798,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1046.2612466853047
13804,2025-03-20 18:30:00+00:00,0.8608435392379761,0.8608435392379761,0.8608435392379761,0.8608435392379761,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1045.740206954722
13805,2025-03-20 18:35:00+00:00,0.8599634170532227,0.8599634170532227,0.8599634170532227,0.8599634170532227,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1044.6710473296823
13806,2025-03-20 18:40:00+00:00,0.8607344031333923,0.8607344031333923,0.8607344031333923,0.8607344031333923,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1045.6076300027073
13807,2025-03-20 18:45:00+00:00,0.8593628406524658,0.8593628406524658,0.8593628406524658,0.8593628406524658,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.9414758558978
13808,2025-03-20 18:50:00+00:00,0.8599011301994324,0.8599011301994324,0.8599011301994324,0.8599011301994324,25128,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1044.5953821659164
13809,2025-03-20 18:55:00+00:00,0.8596614599227905,0.8596614599227905,0.8596614599227905,0.8596614599227905,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1044.3042342008423
13810,2025-03-20 19:00:00+00:00,0.857382595539093,0.857382595539093,0.857382595539093,0.857382595539093,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1041.5359029029864
13811,2025-03-20 19:05:00+00:00,0.85820072889328,0.85820072889328,0.85820072889328,0.85820072889328,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.5297593985365
13812,2025-03-20 19:10:00+00:00,0.857739269733429,0.857739269733429,0.857739269733429,0.857739269733429,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1041.9691855249719
13813,2025-03-20 19:15:00+00:00,0.8555852770805359,0.8555852770805359,0.8555852770805359,0.8555852770805359,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1039.3525465889238
13814,2025-03-20 19:20:00+00:00,0.8568203449249268,0.8568203449249268,0.8568203449249268,0.8568203449249268,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1040.852889037146
13815,2025-03-20 19:25:00+00:00,0.8578032851219177,0.8578032851219177,0.8578032851219177,0.8578032851219177,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.0469504875407
13816,2025-03-20 19:30:00+00:00,0.8555758595466614,0.8555758595466614,0.8555758595466614,0.8555758595466614,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1039.34110630579
13817,2025-03-20 19:35:00+00:00,0.8550956845283508,0.8550956845283508,0.8550956845283508,0.8550956845283508,20584,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1038.7577966796678
13818,2025-03-20 19:40:00+00:00,0.8560694456100464,0.8560694456100464,0.8560694456100464,0.8560694456100464,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1039.9407074743497
13819,2025-03-20 19:45:00+00:00,0.8589216470718384,0.8589216470718384,0.8589216470718384,0.8589216470718384,159736,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.4055203131277
13820,2025-03-20 19:50:00+00:00,0.8592886328697205,0.8592886328697205,0.8592886328697205,0.8592886328697205,52976,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.8513293210765
13821,2025-03-20 19:55:00+00:00,0.8578015565872192,0.8578015565872192,0.8578015565872192,0.8578015565872192,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.0448506887376
13822,2025-03-20 20:00:00+00:00,0.8580322861671448,0.8580322861671448,0.8580322861671448,0.8580322861671448,30704,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.32513762552
13823,2025-03-20 20:05:00+00:00,0.8581572771072388,0.8581572771072388,0.8581572771072388,0.8581572771072388,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.4769748010385
13824,2025-03-20 20:10:00+00:00,0.857727587223053,0.857727587223053,0.857727587223053,0.857727587223053,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1041.9549937813372
13825,2025-03-20 20:15:00+00:00,0.8572993278503418,0.8572993278503418,0.8572993278503418,0.8572993278503418,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1041.4347505261626
13826,2025-03-20 20:20:00+00:00,0.858479917049408,0.858479917049408,0.858479917049408,0.858479917049408,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.86891310866
13827,2025-03-20 20:25:00+00:00,0.861548125743866,0.861548125743866,0.861548125743866,0.861548125743866,67952,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1046.596128390967
13828,2025-03-20 20:30:00+00:00,0.8618919849395752,0.8618919849395752,0.8618919849395752,0.8618919849395752,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1047.0138435390675
13829,2025-03-20 20:35:00+00:00,0.8610681891441345,0.8610681891441345,0.8610681891441345,0.8610681891441345,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1046.0131083922658
13830,2025-03-20 20:40:00+00:00,0.8608201146125793,0.8608201146125793,0.8608201146125793,0.8608201146125793,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1045.7117510605974
13831,2025-03-20 20:45:00+00:00,0.8605587482452393,0.8605587482452393,0.8605587482452393,0.8605587482452393,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1045.394247000202
13832,2025-03-20 20:50:00+00:00,0.859318733215332,0.859318733215332,0.859318733215332,0.859318733215332,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.887894782992
13833,2025-03-20 20:55:00+00:00,0.8589379787445068,0.8589379787445068,0.8589379787445068,0.8589379787445068,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.425359791474
13834,2025-03-20 21:00:00+00:00,0.8590167760848999,0.8590167760848999,0.8590167760848999,0.8590167760848999,58040,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.5210816541519
13835,2025-03-20 21:05:00+00:00,0.8598151206970215,0.8598151206970215,0.8598151206970215,0.8598151206970215,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1044.4908990737497
13836,2025-03-20 21:10:00+00:00,0.859393835067749,0.859393835067749,0.859393835067749,0.859393835067749,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.9791274206427
13837,2025-03-20 21:15:00+00:00,0.858546257019043,0.858546257019043,0.858546257019043,0.858546257019043,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.949501938585
13838,2025-03-20 21:20:00+00:00,0.8555678129196167,0.8555678129196167,0.8555678129196167,0.8555678129196167,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1039.3313313803274
13839,2025-03-20 21:25:00+00:00,0.8564730286598206,0.8564730286598206,0.8564730286598206,0.8564730286598206,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1040.4309742914393
13840,2025-03-20 21:30:00+00:00,0.8583073019981384,0.8583073019981384,0.8583073019981384,0.8583073019981384,39792,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.6592228557743
13841,2025-03-20 21:35:00+00:00,0.8621887564659119,0.8621887564659119,0.8621887564659119,0.8621887564659119,124448,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1047.3743572714982
13842,2025-03-20 21:40:00+00:00,0.8614087104797363,0.8614087104797363,0.8614087104797363,0.8614087104797363,31608,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1046.426768756471
13843,2025-03-20 21:45:00+00:00,0.8608103394508362,0.8608103394508362,0.8608103394508362,0.8608103394508362,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1045.699876336332
13844,2025-03-20 21:50:00+00:00,0.8606909513473511,0.8606909513473511,0.8606909513473511,0.8606909513473511,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1045.5548454052093
13845,2025-03-20 21:55:00+00:00,0.8596392273902893,0.8596392273902893,0.8596392273902893,0.8596392273902893,49664,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1044.2772264438236
13846,2025-03-20 22:00:00+00:00,0.8589856028556824,0.8589856028556824,0.8589856028556824,0.8589856028556824,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.4832128688415
13847,2025-03-20 22:05:00+00:00,0.8594348430633545,0.8594348430633545,0.8594348430633545,0.8594348430633545,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1044.0289433370742
13848,2025-03-20 22:10:00+00:00,0.8591261506080627,0.8591261506080627,0.8591261506080627,0.8591261506080627,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1043.6539482335877
13849,2025-03-20 22:15:00+00:00,0.8585175275802612,0.8585175275802612,0.8585175275802612,0.8585175275802612,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1042.9146018343408
13850,2025-03-20 22:20:00+00:00,0.8594695329666138,0.8594695329666138,0.8594695329666138,0.8594695329666138,0,4,0.8514280915260315,0.8769709342718125,False,,,,False,1006.899944368435,1044.071084126846
