index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14879,2025-03-24 14:50:00+00:00,0.13157950341701508,0.13157950341701508,0.13157950341701508,0.13157950341701508,29822,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1092.3749941701822
14880,2025-03-24 14:55:00+00:00,0.13154003024101257,0.13154003024101257,0.13154003024101257,0.13154003024101257,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1092.0472872759788
14881,2025-03-24 15:00:00+00:00,0.13119199872016907,0.13119199872016907,0.13119199872016907,0.13119199872016907,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1089.157924414139
14882,2025-03-24 15:05:00+00:00,0.13137347996234894,0.13137347996234894,0.13137347996234894,0.13137347996234894,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1090.6645843856386
14883,2025-03-24 15:10:00+00:00,0.13165046274662018,0.13165046274662018,0.13165046274662018,0.13165046274662018,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1092.964099579845
14884,2025-03-24 15:15:00+00:00,0.13174556195735931,0.13174556195735931,0.13174556195735931,0.13174556195735931,11676,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1093.7536146416817
14885,2025-03-24 15:20:00+00:00,0.13220353424549103,0.13220353424549103,0.13220353424549103,0.13220353424549103,42672,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1097.5557073885473
14886,2025-03-24 15:25:00+00:00,0.13220718502998352,0.13220718502998352,0.13220718502998352,0.13220718502998352,71619,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1097.586016255697
14887,2025-03-24 15:30:00+00:00,0.1320810765028,0.1320810765028,0.1320810765028,0.1320810765028,514,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1096.5390613875795
14888,2025-03-24 15:35:00+00:00,0.13176313042640686,0.13176313042640686,0.13176313042640686,0.13176313042640686,36251,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1093.8994683329863
14889,2025-03-24 15:40:00+00:00,0.13199205696582794,0.13199205696582794,0.13199205696582794,0.13199205696582794,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1095.8000198677717
14890,2025-03-24 15:45:00+00:00,0.13216987252235413,0.13216987252235413,0.13216987252235413,0.13216987252235413,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1097.2762472624597
14891,2025-03-24 15:50:00+00:00,0.13206395506858826,0.13206395506858826,0.13206395506858826,0.13206395506858826,983,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1096.39691898613
14892,2025-03-24 15:55:00+00:00,0.1321488618850708,0.1321488618850708,0.1321488618850708,0.1321488618850708,4398,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1097.1018166392712
14893,2025-03-24 16:00:00+00:00,0.13220404088497162,0.13220404088497162,0.13220404088497162,0.13220404088497162,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1097.5599135170496
14894,2025-03-24 16:05:00+00:00,0.13224777579307556,0.13224777579307556,0.13224777579307556,0.13224777579307556,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1097.923001374538
14895,2025-03-24 16:10:00+00:00,0.13240933418273926,0.13240933418273926,0.13240933418273926,0.13240933418273926,29121,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1099.2642615281632
14896,2025-03-24 16:15:00+00:00,0.13205763697624207,0.13205763697624207,0.13205763697624207,0.13205763697624207,28610,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1096.3444660895116
14897,2025-03-24 16:20:00+00:00,0.13178060948848724,0.13178060948848724,0.13178060948848724,0.13178060948848724,14830,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1094.0445797663199
14898,2025-03-24 16:25:00+00:00,0.13169661164283752,0.13169661164283752,0.13169661164283752,0.13169661164283752,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1093.3472284025506
14899,2025-03-24 16:30:00+00:00,0.13143274188041687,0.13143274188041687,0.13143274188041687,0.13143274188041687,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1091.15657771076
14900,2025-03-24 16:35:00+00:00,0.13140259683132172,0.13140259683132172,0.13140259683132172,0.13140259683132172,81751,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1090.906313064866
14901,2025-03-24 16:40:00+00:00,0.13182078301906586,0.13182078301906586,0.13182078301906586,0.13182078301906586,120839,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1094.3781010146295
14902,2025-03-24 16:45:00+00:00,0.13195687532424927,0.13195687532424927,0.13195687532424927,0.13195687532424927,35359,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1095.507941356177
14903,2025-03-24 16:50:00+00:00,0.13206344842910767,0.13206344842910767,0.13206344842910767,0.13206344842910767,11372,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1096.3927128576277
14904,2025-03-24 16:55:00+00:00,0.13202421367168427,0.13202421367168427,0.13202421367168427,0.13202421367168427,9202,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1096.0669853180136
14905,2025-03-24 17:00:00+00:00,0.13220955431461334,0.13220955431461334,0.13220955431461334,0.13220955431461334,7405,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1097.6056860919289
14906,2025-03-24 17:05:00+00:00,0.13233165442943573,0.13233165442943573,0.13233165442943573,0.13233165442943573,9633,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1098.6193630610126
14907,2025-03-24 17:10:00+00:00,0.1326642781496048,0.1326642781496048,0.1326642781496048,0.1326642781496048,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1101.3808101325142
14908,2025-03-24 17:15:00+00:00,0.1327056735754013,0.1327056735754013,0.1327056735754013,0.1327056735754013,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1101.7244755730942
14909,2025-03-24 17:20:00+00:00,0.1327287256717682,0.1327287256717682,0.1327287256717682,0.1327287256717682,16232,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1101.9158544199545
14910,2025-03-24 17:25:00+00:00,0.13277679681777954,0.13277679681777954,0.13277679681777954,0.13277679681777954,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1102.3149417890372
14911,2025-03-24 17:30:00+00:00,0.13317517936229706,0.13317517936229706,0.13317517936229706,0.13317517936229706,14474,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1105.6223195982207
14912,2025-03-24 17:35:00+00:00,0.1333950161933899,0.1333950161933899,0.1333950161933899,0.1333950161933899,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1107.4474082392862
14913,2025-03-24 17:40:00+00:00,0.13346180319786072,0.13346180319786072,0.13346180319786072,0.13346180319786072,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1108.0018749436347
14914,2025-03-24 17:45:00+00:00,0.13346892595291138,0.13346892595291138,0.13346892595291138,0.13346892595291138,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1108.0610081619923
14915,2025-03-24 17:50:00+00:00,0.13362786173820496,0.13362786173820496,0.13362786173820496,0.13362786173820496,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1109.3804954151344
14916,2025-03-24 17:55:00+00:00,0.13365188241004944,0.13365188241004944,0.13365188241004944,0.13365188241004944,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1109.5799153900139
14917,2025-03-24 18:05:00+00:00,0.1340564638376236,0.1340564638376236,0.1340564638376236,0.1340564638376236,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1112.938756418521
14918,2025-03-24 18:10:00+00:00,0.13342422246932983,0.13342422246932983,0.13342422246932983,0.13342422246932983,1248,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1107.6898791764845
14919,2025-03-24 18:15:00+00:00,0.13348731398582458,0.13348731398582458,0.13348731398582458,0.13348731398582458,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1108.2136658846978
14920,2025-03-24 18:20:00+00:00,0.13363425433635712,0.13363425433635712,0.13363425433635712,0.13363425433635712,7207,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1109.433566860062
14921,2025-03-24 18:25:00+00:00,0.1332966685295105,0.1332966685295105,0.1332966685295105,0.1332966685295105,5154,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1106.630924471169
14922,2025-03-24 18:30:00+00:00,0.13348087668418884,0.13348087668418884,0.13348087668418884,0.13348087668418884,8818,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1108.1602233107847
14923,2025-03-24 18:35:00+00:00,0.1334942877292633,0.1334942877292633,0.1334942877292633,0.1334942877292633,1409,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1108.271562006437
14924,2025-03-24 18:40:00+00:00,0.13380971550941467,0.13380971550941467,0.13380971550941467,0.13380971550941467,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1110.89024812818
14925,2025-03-24 18:45:00+00:00,0.1340259462594986,0.1340259462594986,0.1340259462594986,0.1340259462594986,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1112.6853990310813
14926,2025-03-24 18:50:00+00:00,0.1341244876384735,0.1341244876384735,0.1341244876384735,0.1341244876384735,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1113.503491024802
14927,2025-03-24 18:55:00+00:00,0.13459357619285583,0.13459357619285583,0.13459357619285583,0.13459357619285583,23119,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1117.3978711793973
14928,2025-03-24 19:00:00+00:00,0.1347401887178421,0.1347401887178421,0.1347401887178421,0.1347401887178421,8278,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1118.6150505422008
14929,2025-03-24 19:05:00+00:00,0.1344817727804184,0.1344817727804184,0.1344817727804184,0.1344817727804184,7666,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1116.4696775866423
14930,2025-03-24 19:10:00+00:00,0.13431254029273987,0.13431254029273987,0.13431254029273987,0.13431254029273987,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1115.0647069571717
14931,2025-03-24 19:15:00+00:00,0.1342839151620865,0.1342839151620865,0.1342839151620865,0.1342839151620865,13539,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1114.8270606967847
14932,2025-03-24 19:20:00+00:00,0.13404962420463562,0.13404962420463562,0.13404962420463562,0.13404962420463562,2856,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1112.8819736837384
14933,2025-03-24 19:25:00+00:00,0.13405488431453705,0.13405488431453705,0.13405488431453705,0.13405488431453705,30440,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1112.9256431943666
14934,2025-03-24 19:30:00+00:00,0.13391515612602234,0.13391515612602234,0.13391515612602234,0.13391515612602234,15836,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1111.765617695331
14935,2025-03-24 19:35:00+00:00,0.13372927904129028,0.13372927904129028,0.13372927904129028,0.13372927904129028,2281,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1110.2224633735898
14936,2025-03-24 19:40:00+00:00,0.13325917720794678,0.13325917720794678,0.13325917720794678,0.13325917720794678,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1106.31967096199
14937,2025-03-24 19:45:00+00:00,0.1332443207502365,0.1332443207502365,0.1332443207502365,0.1332443207502365,37158,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1106.1963324291394
14938,2025-03-24 19:50:00+00:00,0.1331707388162613,0.1331707388162613,0.1331707388162613,0.1331707388162613,9612,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1105.5854541189935
14939,2025-03-24 19:55:00+00:00,0.13301005959510803,0.13301005959510803,0.13301005959510803,0.13301005959510803,7638,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1104.2514928354167
14940,2025-03-24 20:00:00+00:00,0.13294699788093567,0.13294699788093567,0.13294699788093567,0.13294699788093567,9306,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1103.727953546527
14941,2025-03-24 20:05:00+00:00,0.1327936053276062,0.1327936053276062,0.13278529047966003,0.13278529047966003,27822,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1102.3854562962836
14942,2025-03-24 20:15:00+00:00,0.13291959464550018,0.13291959464550018,0.13291959464550018,0.13291959464550018,5304,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1103.500451478411
14943,2025-03-24 20:20:00+00:00,0.13283389806747437,0.13283389806747437,0.13283389806747437,0.13283389806747437,16879,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1102.7889972131925
14944,2025-03-24 20:25:00+00:00,0.13281024992465973,0.13281024992465973,0.13281024992465973,0.13281024992465973,1233,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1102.5926699798588
14945,2025-03-24 20:30:00+00:00,0.1328422874212265,0.1328422874212265,0.1328422874212265,0.1328422874212265,870,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1102.858645752806
14946,2025-03-24 20:35:00+00:00,0.13271573185920715,0.13271573185920715,0.13271573185920715,0.13271573185920715,2747,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1101.8079795948336
14947,2025-03-24 20:40:00+00:00,0.1327696591615677,0.1327696591615677,0.1327696591615677,0.1327696591615677,8570,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1102.2556848610177
14948,2025-03-24 20:45:00+00:00,0.13259270787239075,0.13259270787239075,0.13259270787239075,0.13259270787239075,10083,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1100.786632626716
14949,2025-03-24 20:50:00+00:00,0.1325121521949768,0.1325121521949768,0.1325121521949768,0.1325121521949768,7973,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1100.1178581948311
14950,2025-03-24 20:55:00+00:00,0.1323789656162262,0.1323789656162262,0.1323789656162262,0.1323789656162262,8736,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1099.0121412373414
14951,2025-03-24 21:00:00+00:00,0.13244150578975677,0.13244150578975677,0.13244150578975677,0.13244150578975677,1676,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1099.531350688067
14952,2025-03-24 21:05:00+00:00,0.13231219351291656,0.13231219351291656,0.13231219351291656,0.13231219351291656,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1098.4577982426547
14953,2025-03-24 21:10:00+00:00,0.13244934380054474,0.13244934380054474,0.13244934380054474,0.13244934380054474,11579,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1099.5964219701928
14954,2025-03-24 21:15:00+00:00,0.13272951543331146,0.13272951543331146,0.13272951543331146,0.13272951543331146,17570,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1101.9224110320317
14955,2025-03-24 21:20:00+00:00,0.13283932209014893,0.13283932209014893,0.13283932209014893,0.13283932209014893,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1102.8340275301007
14956,2025-03-24 21:25:00+00:00,0.13326819241046906,0.13326819241046906,0.13326819241046906,0.13326819241046906,13871,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1106.3945153074005
14957,2025-03-24 21:30:00+00:00,0.13360540568828583,0.13360540568828583,0.13360540568828583,0.13360540568828583,22076,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1109.1940649547475
14958,2025-03-24 21:35:00+00:00,0.13365089893341064,0.13365089893341064,0.13365089893341064,0.13365089893341064,761,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1109.5717505523328
14959,2025-03-24 21:40:00+00:00,0.133562833070755,0.133562833070755,0.133562833070755,0.133562833070755,0,3,0.13001258671283722,0.13651321604847907,False,,,,False,1020.3737479702246,1108.8406264508824
