index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13743,2025-03-20 13:55:00+00:00,0.011116815730929375,0.011116815730929375,0.011116815730929375,0.011116815730929375,10550,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.7790457701672
13744,2025-03-20 14:00:00+00:00,0.011119355447590351,0.011119355447590351,0.011119355447590351,0.011119355447590351,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.0115647272409
13745,2025-03-20 14:05:00+00:00,0.011147069744765759,0.011147069744765759,0.011147069744765759,0.011147069744765759,35195,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.548894805934
13746,2025-03-20 14:10:00+00:00,0.01116760540753603,0.01116760540753603,0.01116760540753603,0.01116760540753603,168,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.428998584252
13747,2025-03-20 14:15:00+00:00,0.011171235702931881,0.011171235702931881,0.011171235702931881,0.011171235702931881,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.7613634154485
13748,2025-03-20 14:20:00+00:00,0.01121190469712019,0.01121190469712019,0.01121190469712019,0.01121190469712019,22563,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.4847362858152
13749,2025-03-20 14:25:00+00:00,0.011246394366025925,0.011246394366025925,0.011246394366025925,0.011246394366025925,14469,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1029.6423727131373
13750,2025-03-20 14:30:00+00:00,0.011244598776102066,0.011244598776102066,0.011244598776102066,0.011244598776102066,5081,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1029.477980872566
13751,2025-03-20 14:35:00+00:00,0.011225661262869835,0.011225661262869835,0.011225661262869835,0.011225661262869835,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1027.7441926535946
13752,2025-03-20 14:40:00+00:00,0.011224637739360332,0.011224637739360332,0.011224637739360332,0.011224637739360332,5807,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1027.65048589385
13753,2025-03-20 14:45:00+00:00,0.011232598684728146,0.011232598684728146,0.011232598684728146,0.011232598684728146,2162,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1028.3793351953038
13754,2025-03-20 14:50:00+00:00,0.01124165952205658,0.01124165952205658,0.01124165952205658,0.01124165952205658,1340,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1029.2088830256557
13755,2025-03-20 14:55:00+00:00,0.011230348609387875,0.011230348609387875,0.011230348609387875,0.011230348609387875,1246,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1028.173333801725
13756,2025-03-20 15:00:00+00:00,0.011236220598220825,0.011236220598220825,0.011236220598220825,0.011236220598220825,471,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1028.710932637203
13757,2025-03-20 15:05:00+00:00,0.011210785247385502,0.011210785247385502,0.011204120703041553,0.011204120703041553,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1025.7720874250815
13758,2025-03-20 15:15:00+00:00,0.011220463551580906,0.011220463551580906,0.011220463551580906,0.011220463551580906,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1027.2683260238082
13759,2025-03-20 15:20:00+00:00,0.011177856475114822,0.011177856475114822,0.011177856475114822,0.011177856475114822,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.3675156948163
13760,2025-03-20 15:25:00+00:00,0.011175514198839664,0.011175514198839664,0.011175514198839664,0.011175514198839664,4165,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.1530730189675
13761,2025-03-20 15:30:00+00:00,0.011188406497240067,0.011188406497240067,0.011188406497240067,0.011188406497240067,3910,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.3334030236501
13762,2025-03-20 15:35:00+00:00,0.011177526786923409,0.011177526786923409,0.011177526786923409,0.011177526786923409,4673,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.3373317157904
13763,2025-03-20 15:40:00+00:00,0.011150476522743702,0.011150476522743702,0.011150476522743702,0.011150476522743702,1201,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.8607959225366
13764,2025-03-20 15:45:00+00:00,0.011153832077980042,0.011153832077980042,0.011153832077980042,0.011153832077980042,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.168007437878
13765,2025-03-20 15:50:00+00:00,0.011177588254213333,0.011177588254213333,0.011177588254213333,0.011177588254213333,10267,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.3429592373037
13766,2025-03-20 15:55:00+00:00,0.01118482742458582,0.01118482742458582,0.01118482742458582,0.01118482742458582,1562,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.0057277937149
13767,2025-03-20 16:00:00+00:00,0.011165346950292587,0.011165346950292587,0.011165346950292587,0.011165346950292587,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.2222298013758
13768,2025-03-20 16:05:00+00:00,0.011175916530191898,0.011175916530191898,0.011175916530191898,0.011175916530191898,12776,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.1899077052365
13769,2025-03-20 16:10:00+00:00,0.011181211099028587,0.011181211099028587,0.011181211099028587,0.011181211099028587,8324,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.6746419446804
13770,2025-03-20 16:15:00+00:00,0.011174268089234829,0.011174268089234829,0.011174268089234829,0.011174268089234829,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.0389878101063
13771,2025-03-20 16:20:00+00:00,0.011159186251461506,0.011159186251461506,0.011159186251461506,0.011159186251461506,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.6581986678804
13772,2025-03-20 16:25:00+00:00,0.01115981675684452,0.01115981675684452,0.01115981675684452,0.01115981675684452,5521,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.7159233961307
13773,2025-03-20 16:30:00+00:00,0.011151590384542942,0.011151590384542942,0.011151590384542942,0.011151590384542942,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.9627734335963
13774,2025-03-20 16:35:00+00:00,0.011151828803122044,0.011151828803122044,0.011151828803122044,0.011151828803122044,12980,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.9846013958299
13775,2025-03-20 16:40:00+00:00,0.011114927008748055,0.011114927008748055,0.011114927008748055,0.011114927008748055,13812,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.6061273818484
13776,2025-03-20 16:45:00+00:00,0.011100327596068382,0.011100327596068382,0.011100327596068382,0.011100327596068382,2675,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.2695057569545
13777,2025-03-20 16:50:00+00:00,0.011106577701866627,0.011106577701866627,0.011106577701866627,0.011106577701866627,8274,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.8417223762874
13778,2025-03-20 16:55:00+00:00,0.011106692254543304,0.011106692254543304,0.011106692254543304,0.011106692254543304,6624,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.8522100300167
13779,2025-03-20 17:00:00+00:00,0.011113596148788929,0.011113596148788929,0.011113596148788929,0.011113596148788929,1184,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.484283014537
13780,2025-03-20 17:05:00+00:00,0.011115402914583683,0.011115402914583683,0.011115402914583683,0.011115402914583683,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.649698040838
13781,2025-03-20 17:10:00+00:00,0.0111416419968009,0.0111416419968009,0.0111416419968009,0.0111416419968009,3307,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.0519676032112
13782,2025-03-20 17:15:00+00:00,0.01115485467016697,0.01115485467016697,0.01115485467016697,0.01115485467016697,10482,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.2616289321453
13783,2025-03-20 17:20:00+00:00,0.011148160323500633,0.011148160323500633,0.011148160323500633,0.011148160323500633,4727,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.6487406800569
13784,2025-03-20 17:25:00+00:00,0.011146067641675472,0.011146067641675472,0.011146067641675472,0.011146067641675472,2952,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.4571491521712
13785,2025-03-20 17:30:00+00:00,0.011134772561490536,0.011134772561490536,0.011134772561490536,0.011134772561490536,14605,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.4230494413576
13786,2025-03-20 17:35:00+00:00,0.01114806067198515,0.01114806067198515,0.01114806067198515,0.01114806067198515,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.6396172739671
13787,2025-03-20 17:40:00+00:00,0.011156128719449043,0.011156128719449043,0.011156128719449043,0.011156128719449043,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.3782721053308
13788,2025-03-20 17:45:00+00:00,0.011170169338583946,0.011170169338583946,0.011170169338583946,0.011170169338583946,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.6637344437399
13789,2025-03-20 17:50:00+00:00,0.011171150952577591,0.011171150952577591,0.011171150952577591,0.011171150952577591,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.7536042569983
13790,2025-03-20 17:55:00+00:00,0.011156544089317322,0.011156544089317322,0.011156544089317322,0.011156544089317322,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.4163005082845
13791,2025-03-20 18:00:00+00:00,0.0111489063128829,0.0111489063128829,0.0111489063128829,0.0111489063128829,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.7170383275142
13792,2025-03-20 18:05:00+00:00,0.011134098283946514,0.011140423826873302,0.011134098283946514,0.011140423826873302,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.9404403586743
13793,2025-03-20 18:15:00+00:00,0.011136175133287907,0.011136175133287907,0.011136175133287907,0.011136175133287907,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.5514592504345
13794,2025-03-20 18:20:00+00:00,0.011151487939059734,0.011151487939059734,0.011151487939059734,0.011151487939059734,6421,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.9533942310742
13795,2025-03-20 18:25:00+00:00,0.011138875968754292,0.011138875968754292,0.011138875968754292,0.011138875968754292,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.7987291351113
13796,2025-03-20 18:30:00+00:00,0.01113197859376669,0.01113197859376669,0.01113197859376669,0.01113197859376669,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.1672530089334
13797,2025-03-20 18:35:00+00:00,0.011131096631288528,0.011131096631288528,0.011131096631288528,0.011131096631288528,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.0865066017648
13798,2025-03-20 18:40:00+00:00,0.01113896630704403,0.01113896630704403,0.01113896630704403,0.01113896630704403,2537,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.8069998864263
13799,2025-03-20 18:45:00+00:00,0.011125504039227962,0.011125504039227962,0.011125504039227962,0.011125504039227962,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.574487409529
13800,2025-03-20 18:50:00+00:00,0.011123189702630043,0.011123189702630043,0.011123189702630043,0.011123189702630043,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.3626026980043
13801,2025-03-20 18:55:00+00:00,0.011109733022749424,0.011109733022749424,0.011109733022749424,0.011109733022749424,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.1306018139718
13802,2025-03-20 19:00:00+00:00,0.011101151816546917,0.011101151816546917,0.011101151816546917,0.011101151816546917,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.3449657045196
13803,2025-03-20 19:05:00+00:00,0.011112026870250702,0.011112026870250702,0.011112026870250702,0.011112026870250702,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.340610684992
13804,2025-03-20 19:10:00+00:00,0.011110516265034676,0.011110516265034676,0.011110516265034676,0.011110516265034676,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.202310080528
13805,2025-03-20 19:15:00+00:00,0.011095140129327774,0.011095140129327774,0.011095140129327774,0.011095140129327774,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.7945770474201
13806,2025-03-20 19:20:00+00:00,0.011100506410002708,0.011100506410002708,0.011100506410002708,0.011100506410002708,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.2858767286297
13807,2025-03-20 19:25:00+00:00,0.01111565064638853,0.01111565064638853,0.01111565064638853,0.01111565064638853,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.6723786578463
13808,2025-03-20 19:30:00+00:00,0.011056044138967991,0.011056044138967991,0.011056044138967991,0.011056044138967991,16261,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.2152175685083
13809,2025-03-20 19:35:00+00:00,0.01106342114508152,0.01106342114508152,0.01106342114508152,0.01106342114508152,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.8906054155856
13810,2025-03-20 19:40:00+00:00,0.011073731817305088,0.011073731817305088,0.011073731817305088,0.011073731817305088,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.8345795167083
13811,2025-03-20 19:45:00+00:00,0.011069376952946186,0.011069376952946186,0.011069376952946186,0.011069376952946186,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.4358781440366
13812,2025-03-20 19:50:00+00:00,0.011068529449403286,0.011068529449403286,0.011068529449403286,0.011068529449403286,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.3582865595346
13813,2025-03-20 19:55:00+00:00,0.011053847149014473,0.011053847149014473,0.011053847149014473,0.011053847149014473,1206,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.0140763071453
13814,2025-03-20 20:00:00+00:00,0.011053902097046375,0.011053902097046375,0.011053902097046375,0.011053902097046375,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.0191069703163
13815,2025-03-20 20:05:00+00:00,0.011052820831537247,0.011052820831537247,0.011052820831537247,0.011052820831537247,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1011.9201137509681
13816,2025-03-20 20:10:00+00:00,0.01105411071330309,0.01105411071330309,0.01105411071330309,0.01105411071330309,1276,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.0382064372707
13817,2025-03-20 20:15:00+00:00,0.011046144179999828,0.011046144179999828,0.011046144179999828,0.011046144179999828,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1011.3088455429518
13818,2025-03-20 20:20:00+00:00,0.011052618734538555,0.011052618734538555,0.011052618734538555,0.011052618734538555,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1011.9016111423562
13819,2025-03-20 20:25:00+00:00,0.01106096152216196,0.01106096152216196,0.01106096152216196,0.01106096152216196,1092,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.6654192895749
13820,2025-03-20 20:30:00+00:00,0.011064664460718632,0.011064664460718632,0.011064664460718632,0.011064664460718632,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.0044348280144
13821,2025-03-20 20:35:00+00:00,0.011066208593547344,0.011066208593547344,0.011066208593547344,0.011066208593547344,2345,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.1458049896675
13822,2025-03-20 20:40:00+00:00,0.011071670800447464,0.011071670800447464,0.011071670800447464,0.011071670800447464,4962,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.6458870150568
13823,2025-03-20 20:45:00+00:00,0.011070932261645794,0.011070932261645794,0.011070932261645794,0.011070932261645794,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.5782714914193
13824,2025-03-20 20:50:00+00:00,0.01106397993862629,0.01106397993862629,0.01106397993862629,0.01106397993862629,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.9417647020705
