index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15224,2025-03-23 20:45:00+00:00,1.38308846950531,1.38308846950531,1.3822481632232666,1.3822481632232666,50368,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,939.0005152901397
15225,2025-03-23 20:50:00+00:00,1.3833377361297607,1.3834015130996704,1.3830677270889282,1.3830677270889282,26720,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,939.5572683484146
15226,2025-03-23 20:55:00+00:00,1.3820163011550903,1.3831934928894043,1.3820163011550903,1.3831934928894043,11710,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,939.6427046359025
15227,2025-03-23 21:00:00+00:00,1.3820632696151733,1.3820632696151733,1.381942868232727,1.382012963294983,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,938.8407372851976
15228,2025-03-23 21:05:00+00:00,1.3802651166915894,1.3819959163665771,1.3801077604293823,1.3819959163665771,30536,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,938.8291568215855
15229,2025-03-23 21:10:00+00:00,1.379644751548767,1.379746913909912,1.379644751548767,1.3796591758728027,41826,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,937.241742501832
15230,2025-03-23 21:15:00+00:00,1.3787869215011597,1.379758596420288,1.3787869215011597,1.379758596420288,43606,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,937.3092817091922
15231,2025-03-23 21:20:00+00:00,1.3796485662460327,1.3796485662460327,1.3789187669754028,1.3789187669754028,40648,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,936.7387616662036
15232,2025-03-23 21:25:00+00:00,1.3807406425476074,1.3808358907699585,1.380176067352295,1.380176067352295,28314,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,937.5928815942946
15233,2025-03-23 21:30:00+00:00,1.380696415901184,1.3808329105377197,1.380696415901184,1.3808329105377197,33326,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,938.0390938635447
15234,2025-03-23 21:35:00+00:00,1.381394386291504,1.381394386291504,1.3811644315719604,1.3811644315719604,64016,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,938.2643055370083
15235,2025-03-23 21:40:00+00:00,1.3846157789230347,1.3846187591552734,1.3828855752944946,1.3830236196517944,103720,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,939.5273049110965
15236,2025-03-23 21:45:00+00:00,1.384804606437683,1.384804606437683,1.384625792503357,1.384625792503357,10240,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,940.6157065261095
15237,2025-03-23 21:50:00+00:00,1.3849884271621704,1.3849884271621704,1.384545922279358,1.384545922279358,34824,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,940.561448409885
15238,2025-03-23 21:55:00+00:00,1.387352466583252,1.387352466583252,1.3861910104751587,1.3861910104751587,40664,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,941.6790036395859
15239,2025-03-23 22:00:00+00:00,1.387917160987854,1.387917160987854,1.3872421979904175,1.3872421979904175,48254,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,942.3931052349121
15240,2025-03-23 22:05:00+00:00,1.3902313709259033,1.3902637958526611,1.3881474733352661,1.3881474733352661,54134,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,943.0080845402997
15241,2025-03-23 22:10:00+00:00,1.3904759883880615,1.390838384628296,1.3904759883880615,1.390838384628296,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,944.836097163491
15242,2025-03-23 22:15:00+00:00,1.3907417058944702,1.3907417058944702,1.3902205228805542,1.3904789686203003,27446,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,944.5919356404802
15243,2025-03-23 22:20:00+00:00,1.3923195600509644,1.3923403024673462,1.3915154933929443,1.3915154933929443,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,945.2960764174549
15244,2025-03-23 22:25:00+00:00,1.3935307264328003,1.3935307264328003,1.3916895389556885,1.3916895389556885,56322,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,945.4143105214666
15245,2025-03-23 22:30:00+00:00,1.3931448459625244,1.3934860229492188,1.3931448459625244,1.3934860229492188,35126,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.6347132252052
15246,2025-03-23 22:35:00+00:00,1.3941142559051514,1.3942692279815674,1.3928606510162354,1.3928606510162354,74058,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.2098802733929
15247,2025-03-23 22:40:00+00:00,1.3942480087280273,1.3944437503814697,1.3940328359603882,1.3940328359603882,77832,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.0061788656864
15248,2025-03-23 22:45:00+00:00,1.3929442167282104,1.394447684288025,1.392508864402771,1.394447684288025,34990,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.2879971410022
15249,2025-03-23 22:50:00+00:00,1.3926979303359985,1.3929096460342407,1.3926979303359985,1.3927973508834839,103488,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.1668786917284
15250,2025-03-23 22:55:00+00:00,1.3926514387130737,1.3926514387130737,1.3925687074661255,1.3925687074661255,42438,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.0115547112525
15251,2025-03-23 23:00:00+00:00,1.3945534229278564,1.3945534229278564,1.3928368091583252,1.3928368091583252,21552,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.1936838207886
15252,2025-03-23 23:05:00+00:00,1.3949750661849976,1.3949928283691406,1.394223928451538,1.3945986032485962,60460,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.3905206859878
15253,2025-03-23 23:10:00+00:00,1.394817590713501,1.39482843875885,1.394817590713501,1.3948240280151367,61282,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.5436581453621
15254,2025-03-23 23:15:00+00:00,1.3947415351867676,1.3947415351867676,1.3944156169891357,1.3944716453552246,45216,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.3042745758696
15255,2025-03-23 23:20:00+00:00,1.3933966159820557,1.3947713375091553,1.3933424949645996,1.3947713375091553,71218,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.5078639851064
15256,2025-03-23 23:25:00+00:00,1.3936724662780762,1.3936724662780762,1.3929857015609741,1.3929857015609741,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.2948306673028
15257,2025-03-23 23:30:00+00:00,1.3944919109344482,1.3944919109344482,1.394054889678955,1.394054889678955,91220,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.0211605843454
15258,2025-03-23 23:35:00+00:00,1.3949832916259766,1.3952538967132568,1.3944668769836426,1.3944668769836426,11564,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.3010352853487
15259,2025-03-23 23:40:00+00:00,1.3936206102371216,1.3940057754516602,1.3936206102371216,1.3940057754516602,56902,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.9877958919803
15260,2025-03-23 23:45:00+00:00,1.3934394121170044,1.393631100654602,1.3934394121170044,1.393631100654602,48760,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.7332686393029
15261,2025-03-23 23:50:00+00:00,1.3945971727371216,1.3945971727371216,1.3935104608535767,1.3935104608535767,75478,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.6513145891248
15262,2025-03-23 23:55:00+00:00,1.3958334922790527,1.3958334922790527,1.3955861330032349,1.3955861330032349,48114,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,948.0613777528605
15263,2025-03-24 00:00:00+00:00,1.3975571393966675,1.399459719657898,1.3975571393966675,1.3989311456680298,42016,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,950.3337400532523
15264,2025-03-24 00:05:00+00:00,1.392699122428894,1.3981356620788574,1.392699122428894,1.3981356620788574,100756,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,949.7933454121078
15265,2025-03-24 00:10:00+00:00,1.3907896280288696,1.3907896280288696,1.3903076648712158,1.3903076648712158,69424,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,944.4755641285179
15266,2025-03-24 00:15:00+00:00,1.39076566696167,1.3912116289138794,1.3907644748687744,1.3907644748687744,110492,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,944.7858881604175
15267,2025-03-24 00:20:00+00:00,1.3870478868484497,1.3908402919769287,1.3869938850402832,1.3908402919769287,188324,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,944.8373928796993
15268,2025-03-24 00:25:00+00:00,1.3905704021453857,1.3905704021453857,1.388888955116272,1.388888955116272,97510,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,943.5117942162954
15269,2025-03-24 00:30:00+00:00,1.3979922533035278,1.3979922533035278,1.390870451927185,1.390870451927185,64470,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,944.8578813922438
15270,2025-03-24 00:35:00+00:00,1.3994572162628174,1.3996620178222656,1.3979333639144897,1.3979333639144897,55226,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,949.6559185117599
15271,2025-03-24 00:40:00+00:00,1.396650791168213,1.3981393575668335,1.396650791168213,1.3981393575668335,12802,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,949.7958558622615
15272,2025-03-24 00:45:00+00:00,1.394779086112976,1.3966807126998901,1.394779086112976,1.3966807126998901,10686,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,948.8049568919266
15273,2025-03-24 00:50:00+00:00,1.3919748067855835,1.3947641849517822,1.3919748067855835,1.3947641849517822,18976,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.5030050493251
15274,2025-03-24 00:55:00+00:00,1.3950780630111694,1.3950780630111694,1.394613265991211,1.3947795629501343,37160,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.5134517612549
15275,2025-03-24 01:00:00+00:00,1.393970012664795,1.395042896270752,1.393970012664795,1.395042896270752,43072,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.6923415802701
15276,2025-03-24 01:05:00+00:00,1.3932067155838013,1.393296718597412,1.3929067850112915,1.393296718597412,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.5061133915267
15277,2025-03-24 01:10:00+00:00,1.3916929960250854,1.3930656909942627,1.3916929960250854,1.3930656909942627,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.3491697657904
15278,2025-03-24 01:15:00+00:00,1.3913743495941162,1.391675591468811,1.3908694982528687,1.391675591468811,10394,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,945.4048355966931
15279,2025-03-24 01:20:00+00:00,1.3923125267028809,1.3925155401229858,1.3922981023788452,1.3922981023788452,2426,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,945.827724974193
15280,2025-03-24 01:25:00+00:00,1.3937044143676758,1.393721342086792,1.3927342891693115,1.3927342891693115,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.1240390745897
15281,2025-03-24 01:30:00+00:00,1.395754337310791,1.395754337310791,1.3936541080474854,1.3936541080474854,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.7488982160661
15282,2025-03-24 01:35:00+00:00,1.396224021911621,1.3962286710739136,1.395389199256897,1.3954768180847168,18498,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.9871170176694
15283,2025-03-24 01:40:00+00:00,1.396052598953247,1.3969800472259521,1.396052598953247,1.3966789245605469,11890,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,948.8037421579813
15284,2025-03-24 01:45:00+00:00,1.3943581581115723,1.3959438800811768,1.3943581581115723,1.3959438800811768,56250,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,948.3044055241888
15285,2025-03-24 01:50:00+00:00,1.3921895027160645,1.3941173553466797,1.3921465873718262,1.3941173553466797,32330,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,947.0635952901688
15286,2025-03-24 01:55:00+00:00,1.3893035650253296,1.390784502029419,1.3893035650253296,1.390784502029419,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,944.7994931806052
15287,2025-03-24 02:00:00+00:00,1.387277364730835,1.3889902830123901,1.387277364730835,1.3889902830123901,26986,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,943.580629139864
15288,2025-03-24 02:05:00+00:00,1.3882230520248413,1.3882230520248413,1.3879262208938599,1.3879421949386597,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,942.8686330833762
15289,2025-03-24 02:10:00+00:00,1.3885284662246704,1.3885486125946045,1.3880826234817505,1.3881943225860596,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,943.0399105696673
15290,2025-03-24 02:15:00+00:00,1.3866758346557617,1.3881829977035522,1.3866758346557617,1.3881829977035522,38902,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,943.0322172546803
15291,2025-03-24 02:20:00+00:00,1.3879916667938232,1.388057827949524,1.3878703117370605,1.388057827949524,23552,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,942.9471858785073
15292,2025-03-24 02:25:00+00:00,1.3864809274673462,1.3864942789077759,1.3864809274673462,1.3864942789077759,23512,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,941.8850225167133
15293,2025-03-24 02:30:00+00:00,1.3868169784545898,1.3868169784545898,1.3864964246749878,1.3864964246749878,26156,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,941.8864801974478
15294,2025-03-24 02:35:00+00:00,1.3866734504699707,1.3869808912277222,1.386569857597351,1.3866394758224487,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,941.9836589130739
15295,2025-03-24 02:40:00+00:00,1.3869835138320923,1.3869835138320923,1.3856422901153564,1.3856422901153564,32770,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,941.3062422828965
15296,2025-03-24 02:45:00+00:00,1.3882790803909302,1.3882790803909302,1.3876445293426514,1.3879239559173584,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,942.8562427971339
15297,2025-03-24 02:50:00+00:00,1.3868902921676636,1.3882697820663452,1.3868902921676636,1.3882697820663452,25812,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,943.0911723421601
15298,2025-03-24 02:55:00+00:00,1.389646053314209,1.389646053314209,1.3885624408721924,1.3885624408721924,22912,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,943.2899837978787
15299,2025-03-24 03:00:00+00:00,1.390917420387268,1.390917420387268,1.390686273574829,1.390686273574829,40714,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,944.7327637958751
15300,2025-03-24 03:05:00+00:00,1.3934602737426758,1.3935661315917969,1.3912009000778198,1.3912009000778198,16658,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,945.0823642253403
15301,2025-03-24 03:10:00+00:00,1.394622802734375,1.394622802734375,1.3939062356948853,1.3939062356948853,44436,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.9201757023571
15302,2025-03-24 03:15:00+00:00,1.3991678953170776,1.4001997709274292,1.396504282951355,1.396504282951355,40612,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,948.6851031426544
15303,2025-03-24 03:20:00+00:00,1.4012893438339233,1.4012893438339233,1.39967679977417,1.39967679977417,38162,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,950.8402841084537
15304,2025-03-24 03:25:00+00:00,1.400194525718689,1.400194525718689,1.3988507986068726,1.399132251739502,53902,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,950.4703571309701
15305,2025-03-24 03:30:00+00:00,1.4008309841156006,1.4010353088378906,1.400248646736145,1.400248646736145,30532,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,951.2287560241693
15306,2025-03-24 03:35:00+00:00,1.4001235961914062,1.40115225315094,1.399863839149475,1.399863839149475,11636,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,950.967345279135
15307,2025-03-24 03:40:00+00:00,1.3969532251358032,1.3984498977661133,1.3969532251358032,1.3984498977661133,5482,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,950.0068146574333
15308,2025-03-24 03:45:00+00:00,1.3967608213424683,1.3970483541488647,1.3966723680496216,1.3970483541488647,30192,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,949.0547061910859
15309,2025-03-24 03:50:00+00:00,1.3978753089904785,1.3978753089904785,1.3968384265899658,1.3968384265899658,13288,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,948.9120964259046
15310,2025-03-24 03:55:00+00:00,1.3973575830459595,1.3980094194412231,1.3973575830459595,1.397976040840149,43676,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,949.6849101619216
15311,2025-03-24 04:00:00+00:00,1.3980629444122314,1.3981212377548218,1.396748661994934,1.397029161453247,28918,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,949.0416680467395
15312,2025-03-24 04:05:00+00:00,1.3926564455032349,1.3969646692276,1.3924509286880493,1.3969646692276,172566,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,948.9978566424446
15313,2025-03-24 04:10:00+00:00,1.3915380239486694,1.391557216644287,1.3910290002822876,1.391557216644287,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,945.3244202095125
15314,2025-03-24 04:15:00+00:00,1.3928911685943604,1.3929157257080078,1.3916057348251343,1.3916057348251343,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,945.3573799905623
15315,2025-03-24 04:20:00+00:00,1.3927792310714722,1.3928282260894775,1.3923276662826538,1.3923276662826538,0,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,945.8478085754224
15316,2025-03-24 04:25:00+00:00,1.3924221992492676,1.392863154411316,1.3924221992492676,1.3927241563796997,52352,0,1.376395583152771,1.5002711856365205,False,,,,False,1000.0,946.117155582233
