index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13691,2025-03-20 20:40:00+00:00,6.988713607825048e-07,6.988713607825048e-07,6.988713607825048e-07,6.988713607825048e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.9972448696578
13692,2025-03-20 20:45:00+00:00,6.987257847868023e-07,6.987257847868023e-07,6.987257847868023e-07,6.987257847868023e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.7879023743002
13693,2025-03-20 20:50:00+00:00,6.984602691773034e-07,6.984602691773034e-07,6.984602691773034e-07,6.984602691773034e-07,29242,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.406083242783
13694,2025-03-20 20:55:00+00:00,6.984288347666734e-07,6.984288347666734e-07,6.984288347666734e-07,6.984288347666734e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3608796504625
13695,2025-03-20 21:00:00+00:00,6.984893161643413e-07,6.984893161643413e-07,6.984893161643413e-07,6.984893161643413e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.4478536508767
13696,2025-03-20 21:05:00+00:00,6.985887353039288e-07,6.985887353039288e-07,6.985887353039288e-07,6.985887353039288e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.5908212511814
13697,2025-03-20 21:10:00+00:00,6.984334390836011e-07,6.984334390836011e-07,6.984334390836011e-07,6.984334390836011e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3675007914716
13698,2025-03-20 21:15:00+00:00,6.98395524523221e-07,6.98395524523221e-07,6.98395524523221e-07,6.98395524523221e-07,23064,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3129785562495
13699,2025-03-20 21:20:00+00:00,6.984272999943641e-07,6.984272999943641e-07,6.984272999943641e-07,6.984272999943641e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3586726034596
13700,2025-03-20 21:25:00+00:00,6.985628715483472e-07,6.985628715483472e-07,6.985628715483472e-07,6.985628715483472e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.5536284220569
13701,2025-03-20 21:30:00+00:00,6.985833920225559e-07,6.985833920225559e-07,6.985833920225559e-07,6.985833920225559e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.5831374579118
13702,2025-03-20 21:35:00+00:00,6.980849889259844e-07,6.980849889259844e-07,6.980849889259844e-07,6.980849889259844e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.8664193793113
13703,2025-03-20 21:40:00+00:00,6.984578817537113e-07,6.984578817537113e-07,6.984578817537113e-07,6.984578817537113e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.4026500585562
13704,2025-03-20 21:45:00+00:00,6.984362244111253e-07,6.984362244111253e-07,6.984362244111253e-07,6.984362244111253e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3715061730695
13705,2025-03-20 21:50:00+00:00,6.980175726312154e-07,6.980175726312154e-07,6.980175726312154e-07,6.980175726312154e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.769472796143
13706,2025-03-20 21:55:00+00:00,6.984333822401823e-07,6.984333822401823e-07,6.984333822401823e-07,6.984333822401823e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.36741904899
13707,2025-03-20 22:00:00+00:00,6.983129310356162e-07,6.983129310356162e-07,6.983129310356162e-07,6.983129310356162e-07,1312,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.194206730496
13708,2025-03-20 22:05:00+00:00,6.975047881496721e-07,6.975047881496721e-07,6.975047881496721e-07,6.975047881496721e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.0320738696996
13709,2025-03-20 22:10:00+00:00,6.97760071943776e-07,6.97760071943776e-07,6.97760071943776e-07,6.97760071943776e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.3991793545302
13710,2025-03-20 22:15:00+00:00,6.982409104239196e-07,6.982409104239196e-07,6.982409104239196e-07,6.982409104239196e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.0906390063187
13711,2025-03-20 22:20:00+00:00,6.989142775637447e-07,6.989142775637447e-07,6.989142775637447e-07,6.989142775637447e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1005.0589604432599
13712,2025-03-20 22:25:00+00:00,6.984358833506121e-07,6.984358833506121e-07,6.984358833506121e-07,6.984358833506121e-07,160,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3710157181799
13713,2025-03-20 22:30:00+00:00,6.978880833230505e-07,6.978880833230505e-07,6.978880833230505e-07,6.978880833230505e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.5832634230759
13714,2025-03-20 22:35:00+00:00,6.977549560360785e-07,6.977549560360785e-07,6.977549560360785e-07,6.977549560360785e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.3918225311869
13715,2025-03-20 22:40:00+00:00,6.980497460062907e-07,6.980497460062907e-07,6.980497460062907e-07,6.980497460062907e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.8157390407241
13716,2025-03-20 22:45:00+00:00,6.981709361753019e-07,6.981709361753019e-07,6.981709361753019e-07,6.981709361753019e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.9900140114787
13717,2025-03-20 22:50:00+00:00,6.983883054090256e-07,6.983883054090256e-07,6.983883054090256e-07,6.983883054090256e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3025972610873
13718,2025-03-20 22:55:00+00:00,6.983868843235541e-07,6.983868843235541e-07,6.983868843235541e-07,6.983868843235541e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3005536990476
13719,2025-03-20 23:00:00+00:00,6.982274953770684e-07,6.982274953770684e-07,6.982274953770684e-07,6.982274953770684e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.0713477806629
13720,2025-03-20 23:05:00+00:00,6.981151159379806e-07,6.981151159379806e-07,6.981151159379806e-07,6.981151159379806e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.9097428945552
13721,2025-03-20 23:10:00+00:00,6.979737463552738e-07,6.979737463552738e-07,6.979737463552738e-07,6.979737463552738e-07,2550,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.7064493428353
13722,2025-03-20 23:15:00+00:00,6.97982216024684e-07,6.97982216024684e-07,6.97982216024684e-07,6.97982216024684e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.7186289725926
13723,2025-03-20 23:20:00+00:00,6.978611395425105e-07,6.978611395425105e-07,6.978611395425105e-07,6.978611395425105e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.5445174868012
13724,2025-03-20 23:25:00+00:00,6.981464935051918e-07,6.981464935051918e-07,6.981464935051918e-07,6.981464935051918e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.9548647443941
13725,2025-03-20 23:30:00+00:00,6.978769988563727e-07,6.978769988563727e-07,6.978769988563727e-07,6.978769988563727e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.5673236391655
13726,2025-03-20 23:35:00+00:00,6.979764748393791e-07,6.979764748393791e-07,6.979764748393791e-07,6.979764748393791e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.7103729819518
13727,2025-03-20 23:40:00+00:00,6.98206008564739e-07,6.98206008564739e-07,6.98206008564739e-07,6.98206008564739e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.0404491226211
13728,2025-03-20 23:45:00+00:00,6.981709930187208e-07,6.981709930187208e-07,6.981709930187208e-07,6.981709930187208e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.9900957539603
13729,2025-03-20 23:50:00+00:00,6.983749472055933e-07,6.983749472055933e-07,6.983749472055933e-07,6.983749472055933e-07,13626,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.2833877779132
13730,2025-03-20 23:55:00+00:00,6.983171374486119e-07,6.983171374486119e-07,6.983171374486119e-07,6.983171374486119e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.2002556741338
13731,2025-03-21 00:00:00+00:00,6.981838396313833e-07,6.981838396313833e-07,6.981838396313833e-07,6.981838396313833e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.0085695548001
13732,2025-03-21 00:05:00+00:00,6.981165370234521e-07,6.981165370234521e-07,6.981165370234521e-07,6.981165370234521e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.911786456595
13733,2025-03-21 00:10:00+00:00,6.981818501117232e-07,6.981818501117232e-07,6.981818501117232e-07,6.981818501117232e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.0057085679445
13734,2025-03-21 00:15:00+00:00,6.983733555898652e-07,6.983733555898652e-07,6.983733555898652e-07,6.983733555898652e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.2810989884285
13735,2025-03-21 00:20:00+00:00,6.983862590459466e-07,6.983862590459466e-07,6.983862590459466e-07,6.983862590459466e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.29965453175
13736,2025-03-21 00:25:00+00:00,6.985287086536118e-07,6.985287086536118e-07,6.985287086536118e-07,6.985287086536118e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.5045011906201
13737,2025-03-21 00:30:00+00:00,6.977339239711e-07,6.977339239711e-07,6.977339239711e-07,6.977339239711e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.3615778129978
13738,2025-03-21 00:35:00+00:00,6.977622888371116e-07,6.977622888371116e-07,6.977622888371116e-07,6.977622888371116e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.4023673113123
13739,2025-03-21 00:40:00+00:00,6.982335207794677e-07,6.982335207794677e-07,6.982335207794677e-07,6.982335207794677e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.0800124837117
13740,2025-03-21 00:45:00+00:00,6.983982530073263e-07,6.983982530073263e-07,6.983982530073263e-07,6.983982530073263e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.316902195366
13741,2025-03-21 00:50:00+00:00,6.981114211157546e-07,6.981114211157546e-07,6.981114211157546e-07,6.981114211157546e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.9044296332517
13742,2025-03-21 00:55:00+00:00,6.980786793064908e-07,6.980786793064908e-07,6.980786793064908e-07,6.980786793064908e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.8573459638545
13743,2025-03-21 01:00:00+00:00,6.984884635130584e-07,6.984884635130584e-07,6.984884635130584e-07,6.984884635130584e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.4466275136527
13744,2025-03-21 01:05:00+00:00,6.984271294641076e-07,6.984271294641076e-07,6.984271294641076e-07,6.984271294641076e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3584273760148
13745,2025-03-21 01:10:00+00:00,6.984983542679402e-07,6.984983542679402e-07,6.984983542679402e-07,6.984983542679402e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.4608507054498
13746,2025-03-21 01:15:00+00:00,6.989768053244916e-07,6.989768053244916e-07,6.989768053244916e-07,6.989768053244916e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1005.1488771730114
13747,2025-03-21 01:20:00+00:00,6.992387397986022e-07,6.992387397986022e-07,6.992387397986022e-07,6.992387397986022e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1005.5255465281883
13748,2025-03-21 01:25:00+00:00,6.991238592490845e-07,6.991238592490845e-07,6.991238592490845e-07,6.991238592490845e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1005.3603449728904
13749,2025-03-21 01:30:00+00:00,6.988499876570131e-07,6.988499876570131e-07,6.988499876570131e-07,6.988499876570131e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.9665096965792
13750,2025-03-21 01:35:00+00:00,6.987805818425841e-07,6.987805818425841e-07,6.987805818425841e-07,6.987805818425841e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.8667021265551
13751,2025-03-21 01:40:00+00:00,6.987849587858364e-07,6.987849587858364e-07,6.987849587858364e-07,6.987849587858364e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.8729962976378
13752,2025-03-21 01:45:00+00:00,6.984934088904993e-07,6.984934088904993e-07,6.984934088904993e-07,6.984934088904993e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.4537391095513
13753,2025-03-21 01:50:00+00:00,6.987582423789718e-07,6.987582423789718e-07,6.987582423789718e-07,6.987582423789718e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.8345773312894
13754,2025-03-21 01:55:00+00:00,6.989926077949349e-07,6.989926077949349e-07,6.989926077949349e-07,6.989926077949349e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1005.171601582894
13755,2025-03-21 02:00:00+00:00,6.989582175265241e-07,6.989582175265241e-07,6.989582175265241e-07,6.989582175265241e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1005.1221473815308
13756,2025-03-21 02:05:00+00:00,7.003671385064081e-07,7.003671385064081e-07,7.003671385064081e-07,7.003671385064081e-07,30780,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1007.1482165302751
13757,2025-03-21 02:10:00+00:00,7.000899699960428e-07,7.000899699960428e-07,7.000899699960428e-07,7.000899699960428e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1006.7496401900316
13758,2025-03-21 02:15:00+00:00,6.996783099566528e-07,6.996783099566528e-07,6.996783099566528e-07,6.996783099566528e-07,24228,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1006.1576611383408
13759,2025-03-21 02:20:00+00:00,6.989654366407194e-07,6.989654366407194e-07,6.989654366407194e-07,6.989654366407194e-07,28316,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1005.132528676693
13760,2025-03-21 02:25:00+00:00,6.987792176005314e-07,6.987792176005314e-07,6.987792176005314e-07,6.987792176005314e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.8647403069969
13761,2025-03-21 02:30:00+00:00,6.989448593230918e-07,6.989448593230918e-07,6.989448593230918e-07,6.989448593230918e-07,10460,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1005.1029378983566
13762,2025-03-21 02:35:00+00:00,6.989474741203594e-07,6.989474741203594e-07,6.989474741203594e-07,6.989474741203594e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1005.1066980525098
13763,2025-03-21 02:40:00+00:00,6.984024025769031e-07,6.984024025769031e-07,6.984024025769031e-07,6.984024025769031e-07,15170,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3228693965222
13764,2025-03-21 02:45:00+00:00,6.982923537179886e-07,6.982923537179886e-07,6.982923537179886e-07,6.982923537179886e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.1646159521597
13765,2025-03-21 02:50:00+00:00,6.985241043366841e-07,6.985241043366841e-07,6.985241043366841e-07,6.985241043366841e-07,12018,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.4978800496111
13766,2025-03-21 02:55:00+00:00,6.984336664572766e-07,6.984336664572766e-07,6.984336664572766e-07,6.984336664572766e-07,14196,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3678277613978
13767,2025-03-21 03:00:00+00:00,6.985015943428152e-07,6.985015943428152e-07,6.985015943428152e-07,6.985015943428152e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.4655100269006
13768,2025-03-21 03:05:00+00:00,6.983973435126245e-07,6.983973435126245e-07,6.983973435126245e-07,6.983973435126245e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.3155943156605
13769,2025-03-21 03:10:00+00:00,6.986468292780046e-07,6.986468292780046e-07,6.986468292780046e-07,6.986468292780046e-07,97050,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1004.6743620673686
13770,2025-03-21 03:15:00+00:00,6.979386739658366e-07,6.979386739658366e-07,6.979386739658366e-07,6.979386739658366e-07,4608,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1003.656014231693
13771,2025-03-21 03:20:00+00:00,6.968887191760587e-07,6.968887191760587e-07,6.968887191760587e-07,6.968887191760587e-07,14422,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1002.1461488542033
13772,2025-03-21 03:25:00+00:00,6.973976951485383e-07,6.973976951485383e-07,6.973976951485383e-07,6.973976951485383e-07,12054,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1002.8780710343799
13773,2025-03-21 03:30:00+00:00,6.971583843551343e-07,6.971583843551343e-07,6.971583843551343e-07,6.971583843551343e-07,27956,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1002.5339351868768
13774,2025-03-21 03:35:00+00:00,6.972229584789602e-07,6.972229584789602e-07,6.972229584789602e-07,6.972229584789602e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1002.6267946459654
13775,2025-03-21 03:40:00+00:00,6.967295576032484e-07,6.967295576032484e-07,6.967295576032484e-07,6.967295576032484e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1001.9172699057451
13776,2025-03-21 03:45:00+00:00,6.966477599235077e-07,6.966477599235077e-07,6.966477599235077e-07,6.966477599235077e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1001.7996424747339
13777,2025-03-21 03:50:00+00:00,6.95805965733598e-07,6.95805965733598e-07,6.95805965733598e-07,6.95805965733598e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1000.589118064835
13778,2025-03-21 03:55:00+00:00,6.957540108487592e-07,6.957540108487592e-07,6.957540108487592e-07,6.957540108487592e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1000.5144054366597
13779,2025-03-21 04:00:00+00:00,6.958360359021754e-07,6.958360359021754e-07,6.958360359021754e-07,6.958360359021754e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1000.6323598375973
13780,2025-03-21 04:05:00+00:00,6.965088346078119e-07,6.965088346078119e-07,6.959215852475609e-07,6.959215852475609e-07,0,0,6.938051910765353e-07,7.562476582734235e-07,False,,,,False,1000.0,1000.7553822723935
